reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-12-09,middle,2.669,88.41,2.972,98.44,16.708,,,,0.009,,2.139
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-12-09,middle,0.999,71.82,1.315,94.54,1.291,,,,,,0.792
rsv180,อ่างเก็บน้ำห้วยทราย,2024-12-09,middle,2.022,85.86,2.272,96.48,6.59,,,,,,1.792
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-12-09,middle,11.27,82.93,13.504,99.37,67.155,,,,,,6.96
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-12-09,middle,0.994,71.0,1.206,86.14,4.461,,,,,,0.624
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-12-09,middle,3.183,85.18,3.405,91.12,20.165,,,,0.005,,3.153
rsv184,อ่างเก็บน้ำห้วยเตย,2024-12-09,middle,2.536,47.52,4.865,91.16,5.124,,,,,,2.506
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-12-09,middle,4.97,88.75,5.424,96.86,1.787,,,,,,4.71
rsv188,อ่างเก็บน้ำโสกรวก,2024-12-09,middle,0.741,74.1,0.42,42.0,0.841,,,,,,0.564
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-12-09,middle,5.836,72.73,7.62,94.97,64.895,,,,0.053,,3.561
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-12-09,middle,8.066,93.15,8.438,97.45,11.817,,,,0.031,,6.986
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-12-09,middle,1.364,84.93,1.45,90.29,3.611,,,,0.008,,1.086
rsv193,อ่างเก็บน้ำหนองบัว,2024-12-09,middle,2.136,59.66,3.176,88.72,4.407,,0.007,,0.007,,1.644
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-12-09,middle,1.058,82.02,1.203,93.26,3.529,,,,0.009,,0.299
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-12-09,middle,2.289,81.63,2.864,102.14,4.199,,,,0.023,,2.249
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-12-09,middle,3.889,94.26,3.959,95.95,11.496,,,,0.023,,3.555
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-12-09,middle,2.402,91.12,2.479,94.04,5.452,,0.008,,0.008,,2.327
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-12-09,middle,1.47,90.46,1.483,91.26,4.988,,,,0.012,,1.35
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-12-09,middle,15.538,49.58,26.902,85.84,51.719,,,,0.076,,12.345
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-12-09,middle,2.896,80.8,3.348,93.42,8.054,,,,0.005,,2.705
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-12-09,middle,2.358,46.55,4.816,95.07,5.337,,,,0.015,,1.679
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-12-09,middle,2.646,87.04,2.892,95.13,19.276,,,,0.01,,2.507
rsv204,อ่างเก็บน้ำหนองไฮ,2024-12-09,middle,1.6,71.3,2.018,89.93,2.448,,0.005,,0.005,,1.433
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-12-09,middle,25.003,112.13,23.815,106.8,196.936,,,,,,24.603
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-12-09,middle,1.711,80.82,1.838,86.82,7.801,,,,,,1.62
rsv209,อ่างเก็บน้ำธวัชชัย,2024-12-09,middle,1.582,31.6,4.024,80.37,1.812,,,,,,1.472
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-12-09,middle,3.744,84.82,4.109,93.09,12.519,,,,,,3.559
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-12-09,middle,9.227,80.29,10.891,94.77,11.038,,,,,,8.913
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-12-09,middle,1.594,79.86,1.809,90.63,5.082,,,,,,1.371
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-12-09,middle,2.54,90.52,2.68,95.51,6.054,,,,,,2.272
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-12-09,middle,0.521,8.99,1.22,21.05,0.937,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-12-09,middle,2.346,56.15,3.67,87.84,0.823,,,,,,1.142
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-12-09,middle,6.017,77.14,8.206,105.21,5.652,,,,,,5.567
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-12-09,middle,2.005,83.54,1.895,78.96,4.282,,,,,,1.88
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-12-09,middle,2.467,88.11,2.699,96.39,0.954,,,,,,2.167
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-12-09,middle,6.904,93.2,6.76,91.25,2.77,,,,,,6.184
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-12-09,middle,2.113,91.39,2.113,91.39,3.147,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-12-09,middle,4.81,92.5,5.002,96.19,2.653,,,,,,4.56
rsv223,อ่างเก็บน้ำห้วยแคน,2024-12-09,middle,8.875,80.58,9.4,85.35,8.456,,,,,,8.325
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-12-09,middle,2.215,70.99,2.591,83.04,5.293,,,,,,2.195
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-12-09,middle,1.66,75.8,1.963,89.63,2.27,,,,,,1.26
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-12-09,middle,3.11,94.24,3.17,96.06,0.535,,,,,,2.66
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-12-09,middle,1.82,91.0,2.0,100.0,0.714,,,,,,1.74
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-12-09,middle,4.89,95.88,5.07,99.41,2.68,,,,,,4.49
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-12-09,middle,1.325,88.33,1.48,98.67,0.626,,,,,,1.295
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-12-09,middle,3.811,73.01,5.004,95.86,7.175,,,,0.025,,1.711
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-12-09,middle,25.37,94.84,25.455,95.16,10.182,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-12-09,middle,16.82,91.41,17.3,94.02,12.444,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2024-12-09,middle,2.714,55.39,4.796,97.88,5.823,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-12-09,middle,3.785,94.63,4.212,105.3,27.206,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2024-12-09,middle,2.648,94.57,2.809,100.32,20.895,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-12-09,middle,6.88,53.75,10.11,78.98,6.295,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-12-09,middle,3.115,69.22,3.73,82.89,4.385,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2024-12-09,middle,2.184,54.6,3.904,97.6,7.949,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2024-12-09,middle,1.87,83.86,2.224,99.73,5.55,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2024-12-09,middle,1.512,75.6,1.851,92.55,9.803,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-12-09,middle,1.04,86.67,1.04,86.67,3.31,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-12-09,middle,2.061,76.9,2.413,90.04,4.8,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2024-12-09,middle,1.608,76.57,1.66,79.05,3.301,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-12-09,middle,1.376,91.73,1.416,94.4,5.07,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-12-09,middle,1.604,94.35,1.555,91.47,4.693,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-12-09,middle,1.39,81.76,1.616,95.06,6.794,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-12-09,middle,1.289,95.48,1.348,99.85,5.927,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-12-09,middle,4.298,93.03,4.242,91.82,3.484,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-12-09,middle,12.292,89.72,12.952,94.54,18.258,,,,,,11.442
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-12-09,middle,33.5,100.0,34.54,103.1,37.315,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-12-09,middle,16.9,100.0,16.9,100.0,7.37,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-12-09,middle,8.0,100.0,8.1,101.25,7.703,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-12-09,middle,12.03,100.25,12.0,100.0,52.159,,,,0.015,,10.184
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-12-09,middle,14.67,99.8,14.73,100.2,54.388,,0.129,,0.126,,13.07
rsv254,อ่างเก็บน้ำสระสมิง,2024-12-09,middle,0.434,42.93,0.658,65.08,1.934,,0.001,,,,0.134
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-12-09,middle,1.475,59.48,2.377,95.85,1.366,,0.002,,,,1.113
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-12-09,middle,6.993,91.11,6.622,86.28,37.705,,0.082,,,,6.952
rsv258,อ่างเก็บน้ำห้วยโดน,2024-12-09,middle,4.67,99.36,3.9,82.98,29.296,,,,,,4.12
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-12-09,middle,6.7,100.0,6.72,100.3,47.693,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-12-09,middle,7.85,98.13,7.59,94.88,142.389,,0.399,,0.405,,6.15
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-12-09,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-12-09,middle,18.708,88.87,20.83,98.95,27.892,,,,,,18.308
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-12-09,middle,27.001,89.11,29.55,97.52,45.451,,,,,,26.401
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-12-09,middle,9.745,78.59,11.2,90.32,12.807,,,,0.064,,8.745
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-12-09,middle,10.457,54.11,17.969,92.98,12.889,,,,,,9.566
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-12-09,middle,4.606,61.93,6.938,93.28,5.792,,,,,,4.062
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-12-09,middle,4.93,46.51,9.91,93.49,5.843,,,,,,4.53
rsv265,อ่างเก็บน้ำลำตะโคง,2024-12-09,middle,5.688,75.53,6.522,86.6,100.335,,0.038,,0.118,,5.38
rsv266,อ่างเก็บน้ำห้วยยาง,2024-12-09,middle,12.205,88.44,8.0,57.97,8.117,,0.034,,0.002,,11.205
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-12-09,middle,1.499,78.89,1.871,98.47,0.557,,0.001,,,,1.209
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-12-09,middle,2.761,20.36,7.022,51.78,3.484,,,,0.003,,1.791
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-12-09,middle,14.535,47.12,28.247,91.56,16.382,,,,0.036,,11.605
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-12-09,middle,12.171,46.77,24.256,93.21,8.336,,,,,,10.561
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-12-09,middle,0.354,8.7,2.142,52.63,1.031,,,,0.004,,0.254
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-12-09,middle,1.634,57.37,2.581,90.63,1.152,,,,,,1.19
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-12-09,middle,1.681,36.19,2.831,60.95,1.711,,,,0.003,,1.581
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-12-09,middle,0.828,52.08,1.7,106.92,1.195,,0.002,,0.002,,0.798
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-12-09,middle,0.51,42.5,0.845,70.42,0.412,,,,0.001,,0.31
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-12-09,middle,0.369,28.38,0.407,31.31,0.618,,0.001,,0.001,,0.229
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-12-09,middle,9.226,36.32,12.488,49.17,7.969,,0.009,,0.001,,8.026
rsv278,อ่างเก็บน้ำลำจังหัน,2024-12-09,middle,9.172,25.48,19.644,54.57,4.494,,,,,,7.372
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-12-09,middle,1.912,58.83,3.243,99.78,0.91,,,,,,1.512
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-12-09,middle,39.483,40.29,45.834,46.77,28.254,,0.01,,0.087,,30.183
rsv288,อ่างเก็บน้ำลำสำลาย,2024-12-09,middle,16.928,40.3,25.533,60.79,20.998,,0.022,,,,14.928
rsv296,อ่างเก็บน้ำห้วยเตย,2024-12-09,middle,1.643,37.37,1.794,40.81,2.225,,0.003,,,,1.503
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-12-09,middle,7.091,94.55,7.526,100.35,14.238,,0.012,,,,5.691
rsv489,อ่างเก็บน้ำสันกำแพง,2024-12-09,middle,6.4,100.0,6.4,100.0,38.611,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-12-09,middle,10.585,105.61,9.937,99.14,28.971,,,,,,9.958
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-12-09,middle,3.863,101.66,3.998,105.21,9.566,,0.004,,,,3.413
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-12-09,middle,8.866,110.45,8.276,103.1,17.326,,0.009,,,,8.167
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-12-09,middle,16.161,72.54,22.549,101.21,45.455,,0.046,,0.034,,14.361
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-12-09,middle,12.488,101.12,12.488,101.12,24.027,,0.045,,0.032,,11.188
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-12-09,middle,38.62,104.18,39.244,105.86,46.33,,0.037,,,,35.82
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-12-09,middle,27.064,103.3,26.344,100.55,51.419,,0.023,,,,24.244
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-12-09,middle,2.296,93.71,2.411,98.41,0.988,,,,,,2.186
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-12-09,middle,3.857,101.96,3.155,83.4,5.509,,0.006,,,,3.743
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-12-09,middle,0.408,38.13,0.726,67.85,26.654,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-12-09,middle,2.694,99.41,2.645,97.6,4.372,,0.005,,,,2.024
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-12-09,middle,37.85,101.5,37.85,101.5,67.538,,0.063,,,,37.2
rsv314,อ่างเก็บน้ำหนองสิ,2024-12-09,middle,2.669,64.16,4.288,103.08,5.964,,,,,,0.369
rsv316,อ่างเก็บน้ำห้วยทา,2024-12-09,middle,29.77,100.64,29.77,100.64,55.281,,0.037,,,,26.47
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-12-09,middle,6.875,100.0,6.919,100.64,21.514,,0.006,,,,6.575
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-12-09,middle,4.059,82.52,4.468,90.83,6.878,,,,0.005,,3.619
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-12-09,middle,6.894,86.17,7.009,87.61,4.965,,0.007,,,,6.454
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-12-09,middle,13.125,84.68,15.5,100.0,8.838,,0.012,,,,12.475
rsv321,อ่างเก็บน้ำอำปึล,2024-12-09,middle,30.377,109.75,30.467,110.08,36.938,,,,0.007,,28.947
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-12-09,middle,22.768,103.68,24.61,112.07,57.356,,,,0.04,,21.948
rsv323,อ่างเก็บน้ำลำพอก,2024-12-09,middle,14.069,96.5,14.575,99.97,156.399,,,,0.005,,13.419
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-12-09,middle,3.47,36.91,7.034,74.83,1.676,,0.011,,0.007,,2.33
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-12-09,middle,10.944,91.2,9.42,78.5,7.524,,,,0.002,,10.544
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-12-09,middle,14.943,99.62,12.548,83.65,11.74,,0.011,,,,14.443
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-12-09,middle,6.559,76.27,8.46,98.37,7.075,,,,0.001,,6.5
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-12-09,middle,1.084,69.04,1.471,93.69,1.377,,,,0.002,,1.064
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-12-09,middle,3.4,100.0,3.395,99.85,3.156,,0.003,,,,3.0
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-12-09,middle,0.867,85.67,0.958,94.66,3.017,,,,,,0.837
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-12-09,middle,3.704,56.82,4.656,71.42,3.533,,,,0.005,,3.184
rsv286,อ่างเก็บน้ำห้วยยาง,2024-12-09,middle,4.092,74.0,5.296,95.77,5.789,,,,0.006,,3.792
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-12-09,middle,1.185,65.83,1.73,96.11,1.853,,0.002,,,,0.883
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-12-09,middle,8.564,30.96,10.614,38.37,7.368,,0.012,,,,7.163
rsv530,อ่างเก็บน้ำทับรั้ง,2024-12-09,middle,3.994,97.41,,,19.388,,0.005,,,,3.654
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-12-09,middle,8.129,93.44,2.771,31.85,18.975,,,,,,7.279
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-12-09,middle,7.703,91.7,8.09,96.31,292.694,,0.016,,,,6.753
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-12-09,middle,24.174,87.27,22.798,82.3,57.192,,,,0.022,,23.024
rsv293,อ่างเก็บน้ำหนองกก,2024-12-09,middle,2.204,74.28,1.136,38.29,5.106,,0.016,,,,2.024
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-12-09,middle,7.953,83.72,10.688,112.51,6.778,,0.018,,,,7.323
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-12-09,middle,12.373,93.03,12.65,95.11,15.3,,0.015,,,,11.823
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-12-09,middle,4.788,46.9,6.389,62.58,4.096,,0.015,,,,3.556
rsv287,อ่างเก็บน้ำห้วยบง,2024-12-09,middle,6.29,43.38,7.401,51.04,4.082,,0.005,,,,5.53
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-12-09,middle,1.658,46.34,2.005,56.04,2.3,,,,,,1.538
rsv283,อ่างเก็บน้ำลำฉมวก,2024-12-09,middle,15.086,64.33,19.909,84.9,9.688,,,,,,13.826
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-12-09,middle,2.545,50.9,3.988,79.76,1.782,,,,,,1.775
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-12-09,middle,0.759,50.6,1.446,96.4,0.923,,,,0.01,,0.457
rsv282,อ่างเก็บน้ำห้วยหิน,2024-12-09,middle,1.044,53.54,0.713,36.56,2.81,,0.002,,,,0.994
rsv336,อ่างเก็บน้ำคลองระบม,2024-12-09,middle,33.79,60.88,23.266,41.92,42.818,,,,,,25.99
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-12-09,middle,1.831,43.6,1.156,27.52,2.33,,,,,,1.631
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-12-09,middle,1.27,64.47,1.32,67.01,0.499,,,,,,1.1
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-12-09,middle,0.878,44.8,1.324,67.55,0.363,,,,,,0.578
rsv340,อ่างเก็บน้ำคลองบอน,2024-12-09,middle,0.107,4.28,0.522,20.88,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-12-09,middle,11.507,115.07,11.216,112.16,41.651,,,,,,10.507
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-12-09,middle,75.413,106.95,77.853,110.41,60.392,,,,0.081,,74.423
rsv516,อ่างเก็บน้ำคลองประแกด,2024-12-09,middle,71.672,118.94,67.184,111.49,120.488,,0.162,,0.162,,68.772
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-12-09,middle,5.028,65.73,5.076,66.35,6.233,,0.006,,0.006,,4.728
rsv344,อ่างเก็บน้ำชากนอก,2024-12-09,middle,3.661,52.08,2.11,30.01,9.61,,0.011,,0.005,,3.261
rsv345,อ่างเก็บน้ำมาบประชัน,2024-12-09,middle,10.651,64.16,11.789,71.02,15.395,,0.035,,0.011,,9.891
rsv346,อ่างเก็บน้ำหนองค้อ,2024-12-09,middle,14.348,67.05,9.802,45.8,21.89,,0.023,,0.018,,13.348
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-12-09,middle,1.551,32.31,2.622,54.63,2.269,,0.006,,0.003,,1.301
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-12-09,middle,1.184,96.26,0.696,56.59,1.202,,0.001,,0.001,,0.984
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-12-09,middle,2.858,74.43,3.128,81.46,6.043,,,,0.004,,2.558
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-12-09,middle,2.0,100.0,1.278,63.9,1.919,,0.002,,0.002,,1.81
rsv351,อ่างเก็บน้ำบ้านบึง,2024-12-09,middle,6.768,61.64,7.286,66.36,7.377,,0.001,,0.007,,3.948
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-12-09,middle,1.373,91.53,1.304,86.93,3.146,,,,0.002,,1.283
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-12-09,middle,2.88,99.31,1.679,57.9,4.139,,0.004,,0.002,,2.68
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-12-09,middle,83.565,85.27,77.188,78.76,178.005,,,,0.947,,80.615
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-12-09,middle,2.533,87.34,2.473,85.28,24.358,,0.001,,0.082,,2.033
rsv355,อ่างเก็บน้ำทับลาน,2024-12-09,middle,2.644,97.03,2.662,97.69,11.006,,,,0.009,,2.144
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-12-09,middle,10.479,92.45,9.903,87.37,19.593,,0.001,,0.024,,10.369
rsv357,อ่างเก็บน้ำดอกกราย,2024-12-09,middle,78.229,109.56,59.529,83.37,92.167,,0.01,,0.363,,75.229
rsv358,อ่างเก็บน้ำคลองระโอก,2024-12-09,middle,20.639,105.03,19.865,101.09,76.27,,0.424,,0.405,,20.149
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-12-09,middle,31.66,78.95,30.822,76.86,89.259,,0.255,,,,28.66
rsv360,อ่างเก็บน้ำเขาระกำ,2024-12-09,middle,45.359,95.11,49.678,104.17,69.477,,,,0.105,,43.049
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-12-09,middle,2.644,112.51,2.638,112.26,9.781,,0.001,,,,2.574
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-12-09,middle,7.199,128.55,7.046,125.82,94.312,,0.003,,,,6.899
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-12-09,middle,35.731,97.1,35.517,96.51,144.909,,0.027,,0.015,,33.231
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-12-09,middle,7.508,113.21,7.955,119.95,20.312,,,,0.014,,6.908
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-12-09,middle,18.643,93.22,19.966,99.83,26.071,,,,0.066,,18.143
rsv498,อ่างเก็บน้ำคลองโสน,2024-12-09,middle,64.877,99.81,64.511,99.25,169.015,,0.062,,0.049,,62.397
rsv365,อ่างเก็บน้ำพระปรง,2024-12-09,middle,30.81,31.76,59.0,60.82,24.655,,,,0.001,,26.81
rsv366,อ่างเก็บน้ำห้วยชัน,2024-12-09,middle,1.826,45.65,3.874,96.85,2.191,,,,,,0.966
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-12-09,middle,4.268,58.47,7.282,99.75,3.275,,0.008,,0.004,,3.468
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-12-09,middle,4.25,73.59,5.735,99.31,4.346,,,,0.002,,3.45
rsv369,อ่างเก็บน้ำเขารัง,2024-12-09,middle,0.238,6.4,1.512,40.65,0.607,,0.001,,,,0.118
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-12-09,middle,3.219,58.53,4.416,80.29,3.325,,0.003,,,,2.419
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-12-09,middle,2.152,97.82,2.2,100.0,2.505,,,,0.001,,1.952
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-12-09,middle,0.213,15.21,0.216,15.43,0.236,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-12-09,middle,14.87,24.78,20.1,33.5,14.415,,0.021,,,,10.87
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-12-09,middle,2.234,22.34,4.04,40.4,2.141,,0.005,,,,2.034
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-12-09,middle,1.304,72.44,0.39,21.67,1.493,,0.002,,,,1.204
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-12-09,middle,0.353,19.61,0.45,25.0,0.347,,0.001,,,,0.253
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-12-09,middle,29.249,45.0,63.839,98.21,58.445,,,,0.065,,25.249
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-12-09,middle,7.61,85.79,8.707,98.16,10.018,,,,0.01,,7.49
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-12-09,middle,1.115,97.81,1.153,101.14,2.084,,,,0.002,,1.045
rsv382,อ่างเก็บน้ำคลองโบด,2024-12-09,middle,0.951,22.38,1.091,25.67,3.739,,,,0.013,,0.941
rsv383,อ่างเก็บน้ำทรายทอง,2024-12-09,middle,1.967,98.35,2.047,102.35,12.531,,0.007,,,,1.847
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-12-09,middle,6.3,82.89,6.935,91.25,14.963,,,,0.034,,6.02
rsv386,อ่างเก็บน้ำคลองกลาง,2024-12-09,middle,2.951,95.19,3.01,97.1,5.477,,,,,,2.851
