reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-02-28,middle,4.048,53.26,3.548,46.68,0.007,,,,0.027,,3.768
rsv386,อ่างเก็บน้ำคลองกลาง,2025-02-28,middle,2.131,68.74,2.338,75.42,0.005,,,,0.011,,2.031
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-02-28,middle,3.759,47.89,4.029,51.32,1.566,,0.009,,,,3.159
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-02-28,middle,19.0,57.19,20.24,60.93,17.873,,0.12,,,,15.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-02-28,middle,9.989,53.3,11.313,60.37,0.48,,0.051,,0.105,,9.889
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-02-28,middle,5.292,63.0,5.006,59.6,0.336,,,,,,5.108
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-02-28,middle,11.92,57.92,13.17,63.99,0.579,,0.027,,0.053,,11.11
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-02-28,middle,3.926,29.63,7.078,53.42,0.586,,0.174,,0.174,,2.926
rsv474,อ่างเก็บน้ำห้วยนา,2025-02-28,middle,3.598,63.68,2.605,46.11,0.319,,,,,,2.998
rsv475,อ่างเก็บน้ำคลองลำกง,2025-02-28,middle,34.984,72.1,33.64,69.33,1.652,,0.048,,0.216,,30.184
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-02-28,middle,2.412,32.07,4.493,59.75,1.193,,0.013,,0.041,,1.772
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-02-28,middle,12.984,75.49,12.186,70.85,0.094,,,,0.013,,9.684
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-02-28,middle,5.435,42.39,4.098,31.97,0.302,,0.016,,0.004,,4.585
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-02-28,middle,0.595,7.07,1.55,18.41,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-02-28,middle,0.439,21.21,0.59,28.5,0.0,,,,,,0.389
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-02-28,middle,29.869,69.46,27.93,64.95,0.0,,,,0.523,,27.869
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-02-28,middle,2.127,17.72,3.95,32.92,0.0,,,,0.081,,0.627
rsv396,อ่างเก็บน้ำห้วยหิน,2025-02-28,middle,0.62,27.56,0.83,36.89,0.001,,,,0.036,,0.42
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-02-28,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-02-28,middle,2.32,30.53,3.01,39.61,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-02-28,middle,1.069,33.62,1.364,42.89,0.0,,,,,,0.819
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-02-28,middle,6.34,88.06,6.36,88.33,0.5,,,,,,6.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-02-28,middle,0.779,70.82,0.57,51.82,0.289,,,,0.009,,0.679
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-02-28,middle,33.002,54.1,40.682,66.69,2.281,,,,0.066,,31.902
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-02-28,middle,11.09,21.33,10.55,20.29,0.53,,0.06,,,,8.92
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-02-28,middle,0.04,0.86,0.04,0.86,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-02-28,middle,1.96,70.0,1.11,39.64,0.0,,,,,,1.76
rsv484,อ่างเก็บน้ำห้วยยาง,2025-02-28,middle,1.487,92.94,1.388,86.75,0.0,,,,,,1.337
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-02-28,middle,5.73,40.93,5.53,39.5,0.0,,,,,,4.88
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-02-28,middle,28.437,56.87,40.733,81.47,1.251,,,,0.33,,23.637
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-02-28,middle,4.9,46.01,4.109,38.58,0.0,,,,,,3.5
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-02-28,middle,1.132,28.3,1.508,37.7,0.0,,,,,,0.892
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-02-28,middle,9.12,39.36,4.771,20.59,0.0,,,,,,7.978
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-02-28,middle,1.604,64.16,1.615,64.6,0.006,,,,0.006,,1.354
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-02-28,middle,9.104,20.02,17.311,38.06,0.026,,,,0.104,,7.104
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-02-28,middle,2.72,63.26,3.092,71.91,0.0,,,,0.006,,2.5
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-02-28,middle,13.403,57.28,13.191,56.37,0.031,,,,0.03,,12.403
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-02-28,middle,1.204,35.41,0.932,27.41,0.032,,,,0.003,,1.084
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-02-28,middle,2.7,66.6,1.5,37.0,0.0,,,,0.006,,2.3
rsv412,อ่างเก็บน้ำห้วยทราย,2025-02-28,middle,0.384,19.69,0.399,20.46,0.0,,,,,,0.344
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-02-28,middle,4.42,55.25,1.614,20.18,0.0,,,,0.037,,3.81
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-02-28,middle,1.456,36.4,0.837,20.93,0.0,,,,,,1.326
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-02-28,middle,0.741,12.35,0.723,12.05,0.0,,,,,,0.521
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-02-28,middle,19.239,45.59,22.117,52.41,2.427,,,,0.216,,17.199
rsv467,อ่างเก็บน้ำห้วยผาก,2025-02-28,middle,8.276,30.09,5.572,20.26,0.167,,,,,,5.276
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-02-28,middle,0.79,14.36,0.759,13.8,0.004,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-02-28,middle,1.862,17.9,0.765,7.36,0.337,,0.016,,0.041,,1.362
rsv425,อ่างเก็บน้ำยางชุม,2025-02-28,middle,22.603,55.0,11.142,27.11,0.821,,,,0.093,,18.603
rsv426,อ่างเก็บน้ำคลองบึง,2025-02-28,middle,4.799,21.62,5.011,22.57,0.415,,,,0.01,,3.999
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-02-28,middle,0.752,26.86,0.928,33.14,0.047,,0.01,,,,0.602
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-02-28,middle,7.577,79.76,2.039,21.46,0.187,,,,0.01,,6.677
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-02-28,middle,8.16,71.58,4.119,36.13,0.589,,0.034,,0.073,,7.49
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-02-28,middle,4.53,77.44,0.99,16.92,0.074,,,,0.021,,4.29
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-02-28,middle,8.917,89.17,8.993,89.93,0.836,,0.006,,0.019,,7.117
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-02-28,middle,11.739,73.37,11.338,70.86,0.626,,0.01,,0.033,,10.239
rsv431,อ่างเก็บน้ำห้วยลึก,2025-02-28,middle,2.035,83.06,1.914,78.12,1.658,,0.029,,0.034,,1.975
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-02-28,middle,4.039,55.33,4.653,63.74,0.113,,,,0.018,,3.883
rsv433,อ่างเก็บน้ำคลองหยา,2025-02-28,middle,1.901,59.41,2.415,75.47,0.846,,0.002,,0.013,,1.861
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-02-28,middle,3.726,29.81,10.069,80.55,0.152,,,,0.043,,2.726
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-02-28,middle,3.802,76.04,4.4,88.0,1.058,,0.025,,0.025,,3.702
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-02-28,middle,72.8,91.0,71.877,89.85,21.497,,0.522,,0.233,,70.8
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-02-28,middle,69.95,99.22,66.89,94.88,35.208,,0.24,,1.1,,55.65
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-02-28,middle,1.56,91.76,1.26,74.12,0.146,,,,,,1.51
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-02-28,middle,61.68,102.8,56.23,93.72,28.049,,1.449,,1.56,,48.68
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-02-28,middle,4.5,44.12,5.14,50.39,0.107,,,,0.055,,4.23
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-02-28,middle,4.6,59.05,5.07,65.08,0.359,,0.001,,0.034,,4.572
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-02-28,middle,2.59,62.56,2.06,49.76,0.113,,0.003,,0.017,,2.427
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-02-28,middle,1.297,58.95,1.686,76.64,0.105,,,,,,1.197
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-02-28,middle,1.29,100.0,1.152,89.3,2.066,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-02-28,middle,15.836,85.6,17.34,93.73,7.549,,0.182,,0.182,,15.436
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-02-28,middle,0.544,48.48,0.649,57.84,0.564,,0.008,,0.013,,0.064
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-02-28,middle,3.762,68.4,4.834,87.89,4.955,,0.081,,0.081,,3.762
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-02-28,middle,20.02,100.1,15.724,78.62,0.886,,,,,,19.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-02-28,middle,15.11,73.71,18.819,91.8,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-02-28,middle,31.18,103.93,29.8,99.33,12.654,,0.18,,0.495,,30.63
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-02-28,middle,5.51,91.83,4.74,79.0,1.827,,0.028,,0.048,,5.41
rsv444,อ่างเก็บน้ำคลองหลา,2025-02-28,middle,18.75,87.54,18.22,85.06,2.389,,0.011,,0.041,,18.445
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-02-28,middle,54.588,96.21,48.061,84.7,13.924,,0.161,,0.161,,53.032
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-02-28,middle,3.06,82.04,3.05,81.77,2.172,,0.006,,0.016,,3.01
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-02-28,middle,1.161,96.75,1.111,92.58,0.95,,0.016,,0.016,,1.131
