reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-04-06,middle,0.533,46.75,0.524,45.96,0.0,,,,,,0.463
rsv382,อ่างเก็บน้ำคลองโบด,2026-04-06,middle,0.26,6.12,0.47,11.06,0.216,,0.004,,0.007,,0.25
rsv383,อ่างเก็บน้ำทรายทอง,2026-04-06,middle,0.723,36.15,1.054,52.7,0.04,,,,,,0.603
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-04-06,middle,2.884,37.95,2.924,38.47,0.034,,,,0.011,,2.604
rsv386,อ่างเก็บน้ำคลองกลาง,2026-04-06,middle,1.515,48.87,1.71,55.16,0.006,,,,0.001,,1.415
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-04-06,middle,1.948,24.82,2.085,26.56,0.902,,,,0.002,,1.348
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-04-06,middle,17.9,53.88,12.6,37.93,27.486,,0.215,,0.455,,14.68
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-04-06,middle,6.444,34.39,5.904,31.5,0.789,,,,0.045,,6.344
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-04-06,middle,5.485,65.3,4.56,54.29,0.394,,,,,,5.301
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-04-06,middle,10.635,51.68,9.212,44.76,0.839,,,,0.148,,9.825
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-04-06,middle,4.412,33.3,3.553,26.82,0.926,,0.007,,0.007,,3.412
rsv474,อ่างเก็บน้ำห้วยนา,2026-04-06,middle,2.656,47.01,2.614,46.27,0.744,,0.02,,0.056,,2.056
rsv475,อ่างเก็บน้ำคลองลำกง,2026-04-06,middle,38.18,78.69,31.114,64.13,5.837,,,,0.202,,33.38
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-04-06,middle,3.327,44.24,1.945,25.86,0.092,,,,0.071,,2.687
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-04-06,middle,7.25,42.15,10.432,60.65,0.549,,0.016,,0.041,,3.95
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-04-06,middle,5.221,40.73,3.758,29.31,1.302,,,,0.127,,4.371
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-04-06,middle,1.69,20.07,0.595,7.07,0.011,,,,0.004,,1.34
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-04-06,middle,0.27,13.04,0.395,19.08,0.0,,,,,,0.22
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-04-06,middle,30.24,70.33,18.02,41.91,0.0,,,,0.075,,28.24
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-04-06,middle,2.99,24.92,1.916,15.97,0.0,,,,,,1.49
rsv396,อ่างเก็บน้ำห้วยหิน,2026-04-06,middle,0.86,38.22,0.332,14.76,0.001,,,,,,0.66
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-04-06,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-04-06,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-04-06,middle,1.326,41.7,0.738,23.21,0.011,,,,0.007,,1.076
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-04-06,middle,6.45,89.58,6.42,89.17,1.37,,,,,,6.353
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-04-06,middle,0.43,39.09,0.625,56.82,0.0,,,,0.012,,0.33
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-04-06,middle,47.146,77.29,29.64,48.59,2.122,,0.169,,0.223,,46.046
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-04-06,middle,24.48,47.08,9.31,17.9,1.2,,,,0.31,,22.31
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-04-06,middle,0.87,18.75,0.03,0.65,0.0,,,,,,0.24
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-04-06,middle,2.508,89.57,1.916,68.43,0.0,,,,,,2.308
rsv484,อ่างเก็บน้ำห้วยยาง,2026-04-06,middle,1.306,81.63,1.43,89.38,0.0,,,,,,1.156
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-04-06,middle,4.66,33.29,4.45,31.79,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-04-06,middle,43.018,86.04,26.137,52.27,0.0,,,,0.194,,38.218
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-04-06,middle,7.22,67.79,4.36,40.94,0.316,,,,0.042,,5.82
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-04-06,middle,3.38,84.5,1.419,35.48,0.029,,,,,,3.14
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-04-06,middle,20.99,90.59,9.307,40.17,0.0,,,,0.22,,19.848
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-04-06,middle,1.854,74.16,1.36,54.4,0.017,,,,0.011,,1.604
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-04-06,middle,17.638,38.78,6.876,15.12,0.552,,,,0.064,,15.638
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-04-06,middle,2.858,66.47,2.462,57.26,0.057,,,,0.006,,2.638
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-04-06,middle,12.009,51.32,11.903,50.87,0.194,,,,0.046,,11.009
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-04-06,middle,0.13,3.82,0.768,22.59,0.0,,,,0.013,,0.01
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-04-06,middle,2.025,49.95,2.14,52.79,0.0,,,,0.019,,1.625
rsv412,อ่างเก็บน้ำห้วยทราย,2026-04-06,middle,0.04,2.05,0.287,14.72,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-04-06,middle,2.346,29.33,3.784,47.3,0.0,,,,0.011,,1.736
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-04-06,middle,0.272,6.8,1.245,31.13,0.021,,,,0.002,,0.142
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-04-06,middle,0.347,5.78,0.732,12.2,0.0,,,,0.004,,0.127
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-04-06,middle,15.933,37.76,11.344,26.88,12.44,,,,0.259,,13.893
rsv467,อ่างเก็บน้ำห้วยผาก,2026-04-06,middle,13.427,48.83,7.56,27.49,1.558,,,,0.086,,10.427
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-04-06,middle,0.562,10.22,0.79,14.36,0.1,,0.001,,,,0.262
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-04-06,middle,1.144,11.0,1.392,13.38,0.462,,,,0.021,,0.644
rsv425,อ่างเก็บน้ำยางชุม,2026-04-06,middle,13.802,33.58,19.463,47.36,0.633,,,,0.01,,9.802
rsv426,อ่างเก็บน้ำคลองบึง,2026-04-06,middle,1.207,5.44,3.884,17.5,0.439,,,,,,0.407
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-04-06,middle,0.331,11.82,0.73,26.07,0.172,,0.001,,,,0.181
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-04-06,middle,3.346,35.22,6.705,70.58,0.02,,,,0.01,,2.446
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-04-06,middle,4.143,36.34,7.106,62.33,0.171,,,,0.021,,3.473
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-04-06,middle,1.758,30.05,3.786,64.72,0.277,,,,0.01,,1.518
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-04-06,middle,6.265,62.65,7.482,74.82,0.096,,,,0.018,,4.465
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-04-06,middle,7.596,47.48,10.446,65.29,21.427,,0.408,,0.446,,6.096
rsv431,อ่างเก็บน้ำห้วยลึก,2026-04-06,middle,1.838,75.02,1.781,72.69,1.143,,0.01,,0.016,,1.778
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-04-06,middle,3.755,51.44,3.568,48.88,0.302,,,,0.016,,3.599
rsv433,อ่างเก็บน้ำคลองหยา,2026-04-06,middle,1.848,57.75,1.209,37.78,1.636,,0.066,,0.081,,1.808
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-04-06,middle,3.635,29.08,2.088,16.7,8.156,,0.121,,0.169,,2.635
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-04-06,middle,3.611,72.22,3.296,65.92,0.155,,,,0.017,,3.511
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-04-06,middle,58.78,73.47,70.96,88.7,12.987,,0.044,,0.406,,56.78
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-04-06,middle,53.02,75.21,58.93,83.59,25.224,,0.065,,0.225,,38.72
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-04-06,middle,0.9,52.94,1.41,82.94,0.038,,,,,,0.85
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-04-06,middle,45.31,75.52,49.17,81.95,9.098,,0.054,,0.104,,32.31
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-04-06,middle,10.95,29.94,,,0.957,,,,0.061,,9.77
rsv438,อ่างเก็บน้ำบางวาด,2026-04-06,middle,4.52,44.31,2.61,25.59,0.271,,0.006,,0.055,,4.25
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-04-06,middle,3.85,49.42,3.54,45.44,0.637,,0.009,,0.031,,3.822
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-04-06,middle,2.21,53.38,1.94,46.86,0.225,,,,0.014,,2.047
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-04-06,middle,1.193,54.23,1.102,50.09,0.021,,,,,,1.093
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-04-06,middle,1.198,92.87,1.204,93.33,2.504,,0.02,,0.021,,1.178
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-04-06,middle,13.71,74.11,13.0,70.27,7.832,,0.034,,0.104,,13.31
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-04-06,middle,0.49,43.67,0.457,40.73,0.933,,0.008,,0.013,,0.01
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-04-06,middle,4.009,72.89,3.762,68.4,7.523,,0.081,,0.081,,4.009
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-04-06,middle,11.06,55.3,20.02,100.1,7.08,,0.054,,0.129,,10.16
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-04-06,middle,16.74,81.66,15.11,73.71,25.309,,0.11,,0.18,,15.94
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-04-06,middle,23.37,77.9,30.5,101.67,16.775,,0.098,,0.331,,22.82
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-04-06,middle,3.25,54.17,4.96,82.67,0.014,,,,,,3.15
rsv444,อ่างเก็บน้ำคลองหลา,2026-04-06,middle,11.51,53.73,17.17,80.16,0.63,,,,0.071,,11.205
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-04-06,middle,39.254,69.18,52.852,93.15,4.273,,,,0.242,,37.698
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-04-06,middle,1.54,41.29,2.73,73.19,1.456,,,,0.015,,1.49
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-04-06,middle,0.631,52.58,1.072,89.33,0.869,,0.008,,0.014,,0.601
