reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-04-19,middle,2.085,26.56,1.987,25.31,2.768,,,,,,1.485
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-04-19,middle,7.42,22.34,9.36,28.18,31.049,,0.08,,0.23,,4.2
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-04-19,middle,7.485,39.94,6.821,36.4,5.352,,,,0.03,,7.385
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-04-19,middle,4.347,51.75,5.366,63.88,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-04-19,middle,9.932,48.26,7.534,36.61,2.834,,0.01,,0.05,,9.122
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-04-19,middle,3.658,27.61,4.006,30.23,2.651,,0.02,,0.02,,2.658
rsv474,อ่างเก็บน้ำห้วยนา,2024-04-19,middle,1.414,25.03,2.009,35.56,0.587,,,,0.02,,0.814
rsv475,อ่างเก็บน้ำคลองลำกง,2024-04-19,middle,24.66,50.82,30.16,62.16,2.599,,,,0.26,,19.86
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-04-19,middle,3.681,48.95,4.072,54.15,0.875,,,,0.03,,3.041
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-04-19,middle,10.366,60.27,7.837,45.56,1.82,,,,0.05,,7.066
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-04-19,middle,2.628,20.5,7.352,57.35,1.061,,,,0.01,,1.778
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-04-19,middle,0.77,9.14,4.39,52.14,0.007,,,,0.02,,0.42
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-04-19,middle,0.56,27.05,1.06,51.21,0.047,,,,,,0.51
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-04-19,middle,16.92,39.35,18.24,42.42,0.0,,,,0.03,,14.92
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-04-19,middle,2.14,17.83,1.8,15.0,0.016,,,,0.01,,0.64
rsv396,อ่างเก็บน้ำห้วยหิน,2024-04-19,middle,0.51,22.67,1.79,79.56,0.001,,,,0.01,,0.31
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-04-19,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-04-19,middle,2.56,33.68,4.2,55.26,1.0,,,,,,2.51
rsv397,อ่างเก็บน้ำบ้านดง,2024-04-19,middle,1.026,32.26,0.83,26.1,0.06,,,,,,0.776
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-04-19,middle,5.82,80.83,4.47,62.08,0.615,,,,,,5.723
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-04-19,middle,0.396,36.0,0.306,27.82,0.0,,,,,,0.296
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-04-19,middle,37.946,62.21,33.724,55.29,5.12,,,,0.07,,36.846
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-04-19,middle,6.6,12.69,3.18,6.12,0.0,,,,0.43,,4.43
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-04-19,middle,0.02,0.43,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-04-19,middle,1.336,47.71,1.834,65.5,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-04-19,middle,1.459,91.19,1.517,94.81,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-04-19,middle,3.09,22.07,,0.0,0.1,,,,,,2.24
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-04-19,middle,28.733,57.47,38.23,76.46,3.632,,0.06,,0.259,,23.933
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-04-19,middle,2.719,25.53,4.9,46.01,0.011,,,,,,1.319
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-04-19,middle,1.241,31.03,1.648,41.2,0.124,,,,,,1.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-04-19,middle,3.576,15.43,14.718,63.52,0.224,,,,,,2.434
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-04-19,middle,1.259,50.36,1.656,66.24,0.0,,,,0.004,,1.009
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-04-19,middle,11.79,25.92,25.495,56.06,0.041,,,,0.036,,9.79
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-04-19,middle,2.296,53.4,2.66,61.86,0.0,,,,0.05,,2.076
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-04-19,middle,10.689,45.68,14.42,61.62,0.087,,,,0.048,,9.689
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-04-19,middle,0.604,17.76,2.38,70.0,0.0,,,,0.003,,0.484
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-04-19,middle,1.332,32.86,2.336,57.62,0.0,,,,,,0.932
rsv412,อ่างเก็บน้ำห้วยทราย,2024-04-19,middle,0.295,15.13,1.314,67.38,0.0,,,,0.001,,0.255
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-04-19,middle,1.322,16.53,3.794,47.42,0.0,,,,,,0.712
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-04-19,middle,0.458,11.45,2.757,68.92,0.0,,,,0.005,,0.328
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-04-19,middle,0.408,6.8,1.189,19.82,0.0,,,,,,0.188
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-04-19,middle,9.846,23.33,10.314,24.44,0.346,,,,0.173,,7.806
rsv467,อ่างเก็บน้ำห้วยผาก,2024-04-19,middle,4.0,14.55,11.408,41.48,0.317,,,,0.086,,1.0
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-04-19,middle,0.696,12.65,1.955,35.55,0.01,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-04-19,middle,0.691,6.64,5.746,55.25,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-04-19,middle,8.553,20.81,22.446,54.61,1.137,,,,0.083,,4.553
rsv426,อ่างเก็บน้ำคลองบึง,2024-04-19,middle,3.141,14.15,16.121,72.62,0.601,,0.02,,0.135,,2.341
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-04-19,middle,0.722,25.79,1.736,62.0,0.008,,,,0.021,,0.572
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-04-19,middle,1.904,20.04,2.121,22.33,0.056,,,,,,1.004
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-04-19,middle,3.438,30.16,4.02,35.26,0.134,,,,,,2.768
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-04-19,middle,0.99,16.92,2.464,42.12,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-04-19,middle,7.597,75.97,6.633,66.33,0.243,,,,0.02,,5.797
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-04-19,middle,8.978,56.11,9.401,58.76,1.255,,0.001,,0.039,,7.478
rsv431,อ่างเก็บน้ำห้วยลึก,2024-04-19,middle,1.432,58.45,1.764,72.0,0.114,,,,0.012,,1.372
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-04-19,middle,3.882,53.18,2.958,40.52,0.6,,,,0.017,,3.726
rsv433,อ่างเก็บน้ำคลองหยา,2024-04-19,middle,1.728,54.0,1.77,55.31,1.513,,,,0.022,,1.688
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-04-19,middle,6.628,53.02,7.55,60.4,2.551,,,,0.057,,5.628
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-04-19,middle,3.536,70.72,,,0.643,,0.042,,,,3.436
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-04-19,middle,55.172,68.97,63.744,79.68,25.029,,0.092,,0.492,,53.172
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-04-19,middle,53.18,75.43,58.32,82.72,24.648,,,,0.156,,38.88
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-04-19,middle,0.95,55.88,1.15,67.65,0.03,,,,,,0.9
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-04-19,middle,45.56,75.93,41.22,68.7,10.318,,0.046,,0.156,,32.56
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-04-19,middle,2.02,19.8,4.63,45.39,0.37,,0.001,,0.055,,1.75
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-04-19,middle,3.52,45.19,4.8,61.62,0.534,,0.008,,0.035,,3.492
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-04-19,middle,1.29,31.16,2.11,50.97,0.32,,,,0.014,,1.127
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-04-19,middle,1.294,58.82,1.684,76.55,0.061,,,,0.019,,1.194
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-04-19,middle,0.99,76.74,1.108,85.89,0.016,,,,,,0.97
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-04-19,middle,14.0,75.68,12.688,68.58,12.792,,0.065,,0.145,,13.6
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-04-19,middle,0.446,39.75,0.449,40.02,1.722,,0.012,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-04-19,middle,4.785,87.0,3.327,60.49,13.066,,0.118,,0.118,,4.785
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-04-19,middle,10.279,51.4,1.083,5.42,16.348,,0.072,,0.206,,9.379
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-04-19,middle,14.353,70.01,18.048,88.04,6.165,,,,0.123,,13.553
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-04-19,middle,24.5,81.67,23.7,79.0,23.359,,0.065,,0.335,,23.95
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-04-19,middle,3.11,51.83,4.05,67.5,0.354,,,,0.07,,3.01
rsv444,อ่างเก็บน้ำคลองหลา,2024-04-19,middle,14.58,68.07,12.83,59.9,0.263,,0.032,,0.04,,14.275
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-04-19,middle,41.414,72.99,41.174,72.56,6.024,,0.134,,0.134,,39.858
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-04-19,middle,2.21,59.25,2.7,72.39,2.202,,,,0.02,,2.16
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-04-19,middle,0.903,75.25,0.816,68.0,1.607,,0.009,,0.015,,0.873
