reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-12-07,middle,1.169,64.94,0.356,19.78,1.794,,0.002,,,,1.069
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-12-07,middle,67.84,104.37,29.617,45.56,133.845,,,,,,63.84
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-12-07,middle,8.309,93.68,7.632,86.04,11.686,,0.001,,0.043,,8.189
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-12-07,middle,1.13,99.12,1.119,98.16,3.757,,,,0.013,,1.06
rsv382,อ่างเก็บน้ำคลองโบด,2025-12-07,middle,1.056,24.85,0.97,22.82,3.874,,0.012,,0.013,,1.046
rsv383,อ่างเก็บน้ำทรายทอง,2025-12-07,middle,2.0,100.0,1.976,98.8,11.139,,0.002,,0.002,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-12-07,middle,6.785,89.28,6.365,83.75,15.973,,0.002,,0.021,,6.505
rsv386,อ่างเก็บน้ำคลองกลาง,2025-12-07,middle,2.866,92.45,2.969,95.77,5.434,,,,0.007,,2.766
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-12-07,middle,7.85,100.0,7.854,100.05,23.472,,,,,,7.25
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-12-07,middle,37.06,111.56,31.64,95.24,194.967,,0.124,,0.124,,33.84
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-12-07,middle,16.372,87.36,16.547,88.3,29.85,,0.018,,0.039,,16.272
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-12-07,middle,7.031,83.7,6.484,77.19,4.563,,,,0.006,,6.847
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-12-07,middle,20.347,98.87,18.808,91.39,30.998,,0.001,,0.043,,19.537
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-12-07,middle,13.115,98.98,10.458,78.93,15.621,,0.01,,0.01,,12.115
rsv474,อ่างเก็บน้ำห้วยนา,2025-12-07,middle,5.679,100.51,5.675,100.44,28.568,,0.126,,0.126,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2025-12-07,middle,48.515,99.99,44.773,92.28,88.172,,0.022,,0.022,,43.715
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-12-07,middle,6.701,89.11,5.13,68.22,9.061,,,,0.02,,6.061
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-12-07,middle,10.89,63.31,15.38,89.42,27.35,,,,0.065,,7.59
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-12-07,middle,9.165,71.49,7.92,61.78,12.284,,0.001,,0.005,,8.315
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-12-07,middle,2.34,27.79,1.313,15.59,5.021,,,,0.011,,1.99
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-12-07,middle,0.38,18.36,0.623,30.1,0.206,,,,,,0.33
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-12-07,middle,44.08,102.51,43.27,100.63,60.994,,,,,,42.08
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-12-07,middle,11.01,91.75,2.64,22.0,14.926,,,,,,9.51
rsv396,อ่างเก็บน้ำห้วยหิน,2025-12-07,middle,1.24,55.11,1.498,66.58,1.677,,,,0.002,,1.04
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-12-07,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-12-07,middle,1.35,17.76,2.486,32.71,0.298,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2025-12-07,middle,3.172,99.75,3.036,95.47,18.513,,,,,,2.922
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-12-07,middle,6.42,89.17,6.6,91.67,13.14,,,,,,6.323
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-12-07,middle,0.942,85.64,0.756,68.73,1.448,,,,0.009,,0.842
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-12-07,middle,61.85,101.39,37.98,62.26,50.066,,0.043,,0.043,,60.75
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-12-07,middle,49.99,96.13,45.51,87.52,54.817,,,,0.05,,47.82
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-12-07,middle,4.52,97.41,1.34,28.88,529.56,,,,,,3.89
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-12-07,middle,2.788,99.57,2.072,74.0,0.0,,,,,,2.588
rsv484,อ่างเก็บน้ำห้วยยาง,2025-12-07,middle,1.593,99.56,1.565,97.81,0.0,,,,,,1.443
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-12-07,middle,4.66,33.29,12.56,89.71,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-12-07,middle,56.99,113.98,38.23,76.46,89.568,,,,0.079,,52.19
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-12-07,middle,9.918,93.13,6.972,65.46,11.298,,,,,,8.518
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-12-07,middle,3.943,98.58,1.901,47.52,4.18,,,,,,3.703
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-12-07,middle,23.17,100.0,9.265,39.99,16.375,,,,,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-12-07,middle,2.5,100.0,2.06,82.4,2.261,,,,,,2.25
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-12-07,middle,26.382,58.01,13.109,28.82,25.591,,,,,,24.382
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-12-07,middle,4.267,99.23,3.508,81.58,7.406,,,,,,4.047
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-12-07,middle,17.505,74.81,17.845,76.26,11.264,,,,,,16.505
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-12-07,middle,1.219,35.85,1.565,46.03,1.353,,,,,,1.099
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-12-07,middle,3.442,84.9,3.102,76.52,2.308,,,,0.014,,3.042
rsv412,อ่างเก็บน้ำห้วยทราย,2025-12-07,middle,0.04,2.05,0.54,27.69,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-12-07,middle,4.77,59.62,5.359,66.99,3.079,,,,,,4.16
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-12-07,middle,0.513,12.83,1.919,47.98,0.351,,,,0.005,,0.383
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-12-07,middle,0.464,7.73,0.741,12.35,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-12-07,middle,33.043,78.3,30.247,71.68,101.27,,0.208,,0.259,,31.003
rsv467,อ่างเก็บน้ำห้วยผาก,2025-12-07,middle,17.106,62.2,9.861,35.86,12.008,,0.012,,0.043,,14.106
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-12-07,middle,1.01,18.36,0.835,15.18,0.521,,0.001,,,,0.71
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-12-07,middle,2.126,20.44,4.252,40.88,5.434,,0.019,,0.01,,1.626
rsv425,อ่างเก็บน้ำยางชุม,2025-12-07,middle,24.781,60.29,28.669,69.75,21.147,,0.02,,0.104,,20.781
rsv426,อ่างเก็บน้ำคลองบึง,2025-12-07,middle,1.659,7.47,5.365,24.17,2.521,,0.01,,0.01,,0.859
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-12-07,middle,0.676,24.14,1.056,37.71,0.466,,0.001,,0.01,,0.526
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-12-07,middle,6.835,71.95,9.769,102.83,5.35,,0.01,,0.01,,5.935
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-12-07,middle,7.698,67.53,11.217,98.39,7.005,,,,0.021,,7.028
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-12-07,middle,4.232,72.34,5.768,98.6,6.802,,,,0.01,,3.992
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-12-07,middle,8.606,86.06,8.424,84.24,54.795,,0.013,,0.019,,6.806
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-12-07,middle,13.902,86.89,15.297,95.61,26.84,,,,0.13,,12.402
rsv431,อ่างเก็บน้ำห้วยลึก,2025-12-07,middle,2.45,100.0,2.38,97.14,13.418,,0.017,,0.017,,2.39
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-12-07,middle,5.374,73.62,5.0,68.49,3.825,,0.004,,0.004,,5.218
rsv433,อ่างเก็บน้ำคลองหยา,2025-12-07,middle,3.305,103.28,2.92,91.25,15.813,,0.203,,0.083,,3.265
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-12-07,middle,6.956,55.65,5.969,47.75,12.027,,0.107,,0.082,,5.956
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-12-07,middle,5.056,101.12,4.936,98.72,5.995,,0.067,,0.067,,4.956
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-12-07,middle,75.723,94.65,49.117,61.4,138.218,,0.324,,0.265,,73.723
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-12-07,middle,60.93,86.43,54.01,76.61,368.151,,1.862,,2.212,,46.63
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-12-07,middle,1.33,78.24,1.276,75.06,4.12,,,,,,1.28
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-12-07,middle,44.85,74.75,40.07,66.78,122.408,,0.243,,0.553,,31.85
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-12-07,middle,23.72,64.85,,,45.488,,,,0.214,,22.54
rsv438,อ่างเก็บน้ำบางวาด,2025-12-07,middle,10.22,100.2,9.94,97.45,14.573,,0.011,,0.04,,9.95
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-12-07,middle,5.92,75.99,6.95,89.22,8.74,,0.016,,0.016,,5.892
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-12-07,middle,4.14,100.0,3.93,94.93,6.216,,0.016,,0.016,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-12-07,middle,1.528,69.45,1.397,63.5,0.693,,,,,,1.428
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-12-07,middle,1.29,100.0,1.29,100.0,11.315,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-12-07,middle,17.1,92.43,14.3,77.3,47.051,,0.247,,0.387,,16.7
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-12-07,middle,0.883,78.7,0.773,68.89,7.373,,0.006,,0.013,,0.403
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-12-07,middle,4.285,77.91,3.467,63.04,45.063,,0.116,,0.116,,4.285
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-12-07,middle,19.97,99.85,16.538,82.69,55.968,,0.438,,0.453,,19.07
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-12-07,middle,15.59,76.05,10.394,50.7,24.246,,0.057,,,,14.79
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-12-07,middle,30.9,103.0,23.67,78.9,77.292,,0.436,,0.331,,30.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-12-07,middle,5.86,97.67,5.9,98.33,15.048,,0.001,,0.011,,5.76
rsv444,อ่างเก็บน้ำคลองหลา,2025-12-07,middle,21.33,99.58,20.65,96.41,31.577,,0.172,,0.032,,21.025
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-12-07,middle,52.366,92.29,59.513,104.89,177.644,,0.293,,0.085,,50.81
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-12-07,middle,2.9,77.75,2.3,61.66,9.71,,0.022,,0.012,,2.85
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-12-07,middle,1.108,92.33,1.175,97.92,4.874,,0.001,,0.033,,1.078
