reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-08-28,middle,2.046,20.46,1.82,18.2,0.97,,0.004,,0.063,,1.846
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-08-28,middle,0.345,19.17,0.335,18.61,0.349,,,,,,0.245
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-08-28,middle,0.105,5.83,0.807,44.83,0.055,,,,,,0.005
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-08-28,middle,12.905,19.85,14.805,22.78,34.323,,0.057,,0.1,,8.905
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-08-28,middle,6.025,67.93,5.16,58.17,4.83,,0.082,,0.049,,5.905
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-08-28,middle,1.084,95.09,0.917,80.44,0.916,,0.011,,,,1.014
rsv382,อ่างเก็บน้ำคลองโบด,2024-08-28,middle,0.924,21.74,0.683,16.07,2.228,,0.02,,0.013,,0.914
rsv383,อ่างเก็บน้ำทรายทอง,2024-08-28,middle,1.94,97.0,1.647,82.35,6.113,,0.051,,0.08,,1.82
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-08-28,middle,5.886,77.45,6.15,80.92,8.184,,0.048,,0.151,,5.606
rsv386,อ่างเก็บน้ำคลองกลาง,2024-08-28,middle,2.617,84.42,2.304,74.32,2.143,,0.023,,0.021,,2.517
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-08-28,middle,3.66,46.62,2.119,26.99,10.724,,0.258,,0.28,,3.06
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-08-28,middle,20.46,61.59,9.26,27.87,61.424,,0.333,,0.513,,17.24
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-08-28,middle,10.726,57.24,4.176,22.28,16.093,,0.268,,0.107,,10.626
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-08-28,middle,4.773,56.82,3.839,45.7,1.449,,0.007,,,,4.589
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-08-28,middle,11.556,56.15,5.005,24.32,13.759,,0.103,,0.129,,10.746
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-08-28,middle,5.143,38.82,2.725,20.57,5.924,,,,0.185,,4.143
rsv474,อ่างเก็บน้ำห้วยนา,2024-08-28,middle,5.738,101.56,2.093,37.04,14.479,,0.394,,0.394,,5.138
rsv475,อ่างเก็บน้ำคลองลำกง,2024-08-28,middle,29.68,61.17,18.914,38.98,35.845,,0.085,,0.253,,24.88
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-08-28,middle,4.201,55.86,2.268,30.16,7.103,,0.014,,0.06,,3.561
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-08-28,middle,9.25,53.78,5.0,29.07,15.29,,,,0.187,,5.95
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-08-28,middle,5.964,46.52,2.92,22.78,10.589,,0.107,,0.079,,5.114
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-08-28,middle,1.06,12.59,0.96,11.4,0.733,,0.003,,,,0.71
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-08-28,middle,0.515,24.88,0.84,40.58,0.214,,,,,,0.465
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-08-28,middle,12.324,28.66,12.61,29.33,17.826,,0.23,,,,10.324
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-08-28,middle,3.949,32.91,3.26,27.17,1.348,,,,,,2.449
rsv396,อ่างเก็บน้ำห้วยหิน,2024-08-28,middle,0.51,22.67,0.85,37.78,0.413,,0.001,,,,0.31
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-08-28,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-08-28,middle,2.32,30.53,3.51,46.18,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-08-28,middle,1.727,54.31,1.434,45.09,7.074,,0.321,,0.346,,1.477
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-08-28,middle,5.0,69.44,5.16,71.67,12.095,,,,,,4.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-08-28,middle,0.551,50.09,0.517,47.0,0.554,,,,0.007,,0.451
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-08-28,middle,24.746,40.57,24.219,39.7,14.451,,0.286,,0.085,,23.646
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-08-28,middle,8.32,16.0,5.26,10.12,10.35,,0.43,,,,6.15
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-08-28,middle,5.1,109.91,0.02,0.43,11.28,,1.04,,2.26,,4.47
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-08-28,middle,1.12,40.0,1.11,39.64,0.0,,,,,,0.92
rsv484,อ่างเก็บน้ำห้วยยาง,2024-08-28,middle,1.162,72.63,1.388,86.75,0.0,,,,,,1.012
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-08-28,middle,5.19,37.07,,0.0,3.06,,0.3,,,,4.34
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-08-28,middle,15.324,30.65,25.535,51.07,13.734,,0.006,,0.04,,10.524
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-08-28,middle,3.128,29.37,3.707,34.81,1.517,,,,0.012,,1.728
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-08-28,middle,1.683,42.08,1.419,35.48,0.565,,,,,,1.443
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-08-28,middle,4.068,17.56,6.069,26.19,0.991,,,,,,2.926
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-08-28,middle,1.247,49.88,1.204,48.16,0.354,,,,0.004,,0.997
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-08-28,middle,8.791,19.33,14.531,31.95,1.659,,0.104,,,,6.791
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-08-28,middle,2.678,62.28,2.056,47.81,1.402,,0.006,,,,2.458
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-08-28,middle,9.309,39.78,9.717,41.53,3.003,,0.012,,0.012,,8.309
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-08-28,middle,0.544,16.0,1.879,55.26,0.041,,0.005,,,,0.424
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-08-28,middle,1.304,32.17,1.42,35.03,0.06,,0.008,,,,0.904
rsv412,อ่างเก็บน้ำห้วยทราย,2024-08-28,middle,0.238,12.21,0.933,47.85,0.012,,,,0.001,,0.198
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-08-28,middle,1.532,19.15,2.162,27.02,0.661,,,,,,0.922
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-08-28,middle,0.345,8.63,1.556,38.9,0.166,,,,,,0.215
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-08-28,middle,0.23,3.83,0.639,10.65,0.019,,,,,,0.01
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-08-28,middle,18.909,44.81,2.573,6.1,34.009,,0.458,,2.333,,16.869
rsv467,อ่างเก็บน้ำห้วยผาก,2024-08-28,middle,4.184,15.21,5.916,21.51,2.394,,0.042,,,,1.184
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-08-28,middle,0.696,12.65,1.229,22.35,0.027,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-08-28,middle,1.385,13.32,2.686,25.83,0.198,,0.007,,,,0.885
rsv425,อ่างเก็บน้ำยางชุม,2024-08-28,middle,9.603,23.36,7.974,19.4,3.002,,0.01,,0.01,,5.603
rsv426,อ่างเก็บน้ำคลองบึง,2024-08-28,middle,2.458,11.07,8.081,36.4,4.031,,0.02,,0.01,,1.658
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-08-28,middle,0.738,26.36,1.332,47.57,0.165,,0.002,,,,0.588
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-08-28,middle,7.607,80.07,1.386,14.59,4.144,,0.003,,0.04,,6.707
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-08-28,middle,5.886,51.63,3.833,33.62,2.058,,,,,,5.216
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-08-28,middle,0.998,17.06,1.316,22.5,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-08-28,middle,6.247,62.47,7.803,78.03,12.366,,0.316,,0.02,,4.447
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-08-28,middle,7.128,44.55,11.539,72.12,6.464,,0.032,,0.032,,5.628
rsv431,อ่างเก็บน้ำห้วยลึก,2024-08-28,middle,1.377,56.2,1.939,79.14,1.358,,0.011,,0.006,,1.317
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-08-28,middle,3.568,48.88,4.195,57.47,1.613,,0.003,,0.003,,3.412
rsv433,อ่างเก็บน้ำคลองหยา,2024-08-28,middle,1.858,58.06,3.02,94.38,3.886,,0.015,,0.01,,1.818
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-08-28,middle,2.122,16.98,7.992,63.94,4.102,,0.016,,0.024,,1.122
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-08-28,middle,2.704,54.08,,,3.026,,0.009,,0.009,,2.604
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-08-28,middle,27.401,34.25,33.255,41.57,42.29,,0.242,,0.276,,25.401
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-08-28,middle,39.32,55.77,58.93,83.59,76.284,,1.67,,1.97,,25.02
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-08-28,middle,1.143,67.24,1.21,71.18,0.455,,0.01,,,,1.093
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-08-28,middle,34.43,57.38,35.74,59.57,20.587,,0.175,,0.035,,21.43
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-08-28,middle,4.13,40.49,7.25,71.08,4.647,,0.235,,0.007,,3.86
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-08-28,middle,5.03,64.57,5.31,68.16,3.98,,0.242,,,,5.002
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-08-28,middle,1.82,43.96,1.89,45.65,2.533,,0.144,,0.007,,1.657
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-08-28,middle,1.101,50.05,1.54,70.0,0.2,,,,,,1.001
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-08-28,middle,1.29,100.0,1.21,93.8,0.771,,0.08,,0.08,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-08-28,middle,9.604,51.91,8.396,45.38,23.678,,0.22,,0.092,,9.204
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-08-28,middle,1.02,90.91,0.854,76.11,4.009,,0.169,,0.023,,0.54
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-08-28,middle,3.795,69.0,4.032,73.31,28.943,,0.329,,0.142,,3.795
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-08-28,middle,1.66,8.3,1.083,5.42,25.666,,0.247,,0.056,,0.76
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-08-28,middle,6.35,30.98,10.172,49.62,9.311,,0.074,,0.047,,5.55
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-08-28,middle,7.04,23.47,5.89,19.63,35.191,,0.123,,0.11,,6.49
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-08-28,middle,1.465,24.42,2.11,35.17,4.426,,0.01,,0.005,,1.365
rsv444,อ่างเก็บน้ำคลองหลา,2024-08-28,middle,8.19,38.24,9.2,42.95,5.795,,0.024,,0.024,,7.885
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-08-28,middle,24.674,43.49,21.511,37.91,38.897,,0.48,,0.288,,23.118
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-08-28,middle,1.59,42.63,2.66,71.31,4.752,,0.006,,0.022,,1.54
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-08-28,middle,0.615,51.25,0.608,50.67,3.099,,0.009,,0.013,,0.585
