reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-03-05,middle,15.472,33.79,32.728,71.48,0.0,,,,0.01,,14.172
rsv178,อ่างเก็บน้ำห้วยยาง,2025-03-05,middle,1.763,58.4,2.379,78.8,0.0,,,,,,1.233
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-03-05,middle,0.689,49.53,1.075,77.28,0.0,,,,,,0.482
rsv180,อ่างเก็บน้ำห้วยทราย,2025-03-05,middle,1.241,52.7,1.791,76.05,0.0,,,,,,1.011
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-03-05,middle,7.577,55.76,8.264,60.81,0.0,,,,,,3.267
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-03-05,middle,0.541,38.64,0.889,63.5,0.0,,,,,,0.171
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-03-05,middle,1.602,42.87,1.941,51.94,0.145,,,,0.005,,1.572
rsv184,อ่างเก็บน้ำห้วยเตย,2025-03-05,middle,1.763,33.03,3.954,74.09,0.0,,,,0.014,,1.733
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-03-05,middle,4.2,75.0,4.665,83.3,0.0,,,,,,3.94
rsv188,อ่างเก็บน้ำโสกรวก,2025-03-05,middle,0.631,63.1,0.281,28.1,0.0,,,,,,0.454
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-03-05,middle,3.253,40.54,5.01,62.44,0.069,,0.007,,0.007,,0.978
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-03-05,middle,7.073,81.68,7.472,86.29,0.234,,,,0.028,,5.993
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-03-05,middle,1.08,67.25,1.166,72.6,0.1,,0.003,,0.003,,0.802
rsv193,อ่างเก็บน้ำหนองบัว,2025-03-05,middle,1.374,38.38,2.385,66.62,0.232,,,,0.018,,0.882
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-03-05,middle,0.682,52.87,0.762,59.07,0.13,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-03-05,middle,1.363,48.61,1.882,67.12,0.198,,,,0.012,,1.323
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-03-05,middle,1.525,36.96,1.937,46.95,0.165,,,,0.048,,1.191
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-03-05,middle,0.539,20.45,0.991,37.59,0.156,,0.002,,0.018,,0.464
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-03-05,middle,1.131,69.6,1.191,73.29,0.148,,,,0.01,,1.011
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-03-05,middle,8.635,27.55,17.663,56.36,0.276,,,,0.11,,5.442
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-03-05,middle,1.365,38.09,1.971,54.99,0.0,,,,0.013,,1.174
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-03-05,middle,1.502,29.65,2.94,58.03,0.111,,,,0.011,,0.823
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-03-05,middle,2.242,73.75,2.38,78.29,0.118,,,,0.009,,2.103
rsv204,อ่างเก็บน้ำหนองไฮ,2025-03-05,middle,1.182,52.67,1.548,68.98,0.178,,0.006,,0.006,,1.015
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-03-05,middle,8.284,37.15,8.622,38.67,0.0,,,,,,7.884
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-03-05,middle,0.635,30.0,0.765,36.14,0.009,,,,,,0.544
rsv209,อ่างเก็บน้ำธวัชชัย,2025-03-05,middle,0.694,13.86,1.701,33.97,0.0,,,,,,0.584
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-03-05,middle,0.581,13.16,1.179,26.71,0.0,,,,,,0.396
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-03-05,middle,6.988,60.81,7.807,67.93,0.0,,,,0.057,,6.674
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-03-05,middle,0.912,45.69,1.084,54.31,0.0,,,,0.009,,0.689
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-03-05,middle,1.269,45.22,1.559,55.56,0.0,,,,,,1.001
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-03-05,middle,0.122,2.11,0.638,11.01,0.0,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-03-05,middle,1.912,45.76,3.091,73.98,0.0,,,,,,0.708
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-03-05,middle,3.714,47.62,6.683,85.68,0.0,,,,0.029,,3.264
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-03-05,middle,0.98,40.83,0.966,40.25,0.0,,,,,,0.855
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-03-05,middle,2.069,73.89,2.598,92.79,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-03-05,middle,5.184,69.98,5.451,73.58,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-03-05,middle,1.099,47.53,1.288,55.71,0.0,,,,0.076,,1.076
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-03-05,middle,3.1,59.62,3.49,67.12,0.0,,,,0.17,,2.85
rsv223,อ่างเก็บน้ำห้วยแคน,2025-03-05,middle,4.66,42.31,5.3,48.12,0.0,,,,,,4.11
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-03-05,middle,0.844,27.05,0.806,25.83,0.0,,,,,,0.824
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-03-05,middle,1.1,50.23,1.5,68.49,0.0,,,,,,0.7
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-03-05,middle,2.792,84.61,3.1,93.94,0.0,,,,,,2.342
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-03-05,middle,1.206,60.3,1.62,81.0,0.0,,,,0.042,,1.126
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-03-05,middle,3.65,71.57,3.65,71.57,0.0,,,,,,3.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-03-05,middle,0.982,65.47,1.22,81.33,0.0,,,,0.027,,0.952
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-03-05,middle,3.116,59.69,3.365,64.46,0.0,,,,,,1.016
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-03-05,middle,25.37,94.84,23.057,86.19,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-03-05,middle,16.82,91.41,11.255,61.17,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-03-05,middle,2.714,55.39,3.9,79.59,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-03-05,middle,3.785,94.63,3.635,90.88,3.2,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-03-05,middle,2.648,94.57,2.536,90.57,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-03-05,middle,6.88,53.75,6.183,48.3,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-03-05,middle,3.115,69.22,3.345,74.33,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-03-05,middle,2.184,54.6,3.152,78.8,3.84,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-03-05,middle,1.87,83.86,1.375,61.66,1.92,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-03-05,middle,1.512,75.6,1.666,83.3,3.2,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-03-05,middle,1.04,86.67,1.04,86.67,2.56,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-03-05,middle,2.061,76.9,2.413,90.04,0.64,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-03-05,middle,1.608,76.57,1.185,56.43,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-03-05,middle,1.376,91.73,1.416,94.4,1.92,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-03-05,middle,1.604,94.35,1.486,87.41,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-03-05,middle,1.39,81.76,1.616,95.06,2.56,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-03-05,middle,1.289,95.48,1.348,99.85,2.56,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-03-05,middle,4.298,93.03,4.093,88.59,0.64,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-03-05,middle,8.656,63.18,9.196,67.12,0.107,,,,0.12,,7.806
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-03-05,middle,23.69,70.72,21.29,63.55,0.48,,,,0.349,,22.57
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-03-05,middle,14.11,83.49,12.29,72.72,0.006,,,,,,13.51
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-03-05,middle,5.33,66.63,5.13,64.13,0.115,,,,0.067,,4.53
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-03-05,middle,11.8,98.33,11.43,95.25,0.174,,0.003,,,,9.954
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-03-05,middle,13.75,93.54,13.85,94.22,8.05,,0.123,,0.12,,12.15
rsv254,อ่างเก็บน้ำสระสมิง,2025-03-05,middle,0.385,38.08,0.552,54.6,0.048,,0.001,,,,0.085
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-03-05,middle,1.184,47.74,1.568,63.23,0.098,,,,,,0.822
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-03-05,middle,3.29,42.87,3.165,41.24,4.688,,0.074,,0.02,,3.249
rsv258,อ่างเก็บน้ำห้วยโดน,2025-03-05,middle,4.15,88.3,3.47,73.83,0.146,,0.004,,,,3.6
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-03-05,middle,6.36,94.93,6.23,92.99,0.106,,0.002,,,,6.26
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-03-05,middle,3.49,43.63,3.31,41.38,17.684,,0.219,,0.278,,1.79
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-03-05,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-03-05,middle,12.604,59.88,14.55,69.12,0.0,,,,0.081,,12.204
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-03-05,middle,18.395,60.71,21.37,70.53,0.0,,,,0.207,,17.795
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-03-05,middle,7.243,58.41,8.55,68.95,0.0,,,,0.02,,6.243
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-03-05,middle,6.306,32.63,11.559,59.81,0.222,,,,0.036,,5.415
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-03-05,middle,3.105,41.75,5.009,67.34,0.168,,,,,,2.561
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-03-05,middle,3.422,32.28,6.529,61.59,0.012,,,,,,3.022
rsv265,อ่างเก็บน้ำลำตะโคง,2025-03-05,middle,1.462,19.41,1.504,19.97,4.243,,0.068,,0.077,,1.154
rsv266,อ่างเก็บน้ำห้วยยาง,2025-03-05,middle,9.885,71.63,7.0,50.72,3.556,,0.005,,0.002,,8.885
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-03-05,middle,0.945,49.74,1.593,83.84,0.071,,,,,,0.655
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-03-05,middle,1.447,10.67,3.489,25.73,0.184,,,,0.003,,0.477
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-03-05,middle,8.059,26.12,21.075,68.31,0.861,,0.073,,0.041,,5.129
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-03-05,middle,9.113,35.02,18.025,69.27,0.717,,,,,,7.503
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-03-05,middle,0.167,4.1,1.339,32.9,0.0,,,,0.004,,0.067
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-03-05,middle,1.232,43.26,2.01,70.58,0.345,,0.005,,0.003,,0.788
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-03-05,middle,1.235,26.59,1.692,36.43,0.234,,0.001,,0.003,,1.135
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-03-05,middle,0.614,38.62,1.581,99.43,0.094,,0.002,,0.002,,0.584
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-03-05,middle,0.303,25.25,0.636,53.0,0.035,,,,0.001,,0.103
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-03-05,middle,0.083,6.38,0.237,18.23,0.32,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-03-05,middle,7.638,30.07,10.36,40.79,0.477,,0.014,,0.001,,6.438
rsv278,อ่างเก็บน้ำลำจังหัน,2025-03-05,middle,7.956,22.1,17.36,48.22,0.068,,0.002,,,,6.156
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-03-05,middle,1.64,50.46,2.493,76.71,0.107,,0.003,,,,1.24
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-03-05,middle,32.943,33.62,37.257,38.02,2.086,,0.032,,0.001,,23.643
rsv288,อ่างเก็บน้ำลำสำลาย,2025-03-05,middle,13.168,31.35,20.087,47.83,1.761,,0.193,,,,11.168
rsv296,อ่างเก็บน้ำห้วยเตย,2025-03-05,middle,1.475,33.55,1.616,36.76,0.186,,0.003,,,,1.335
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-03-05,middle,6.536,87.15,5.349,71.32,0.149,,0.003,,,,5.136
rsv489,อ่างเก็บน้ำสันกำแพง,2025-03-05,middle,6.04,94.38,6.22,97.19,0.411,,,,,,5.28
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-03-05,middle,8.691,86.71,9.035,90.14,0.396,,,,,,8.064
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-03-05,middle,2.758,72.58,2.734,71.95,4.179,,0.004,,,,2.308
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-03-05,middle,7.525,93.75,5.984,74.55,0.403,,,,,,6.826
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-03-05,middle,9.578,42.99,11.791,52.92,3.41,,0.038,,0.029,,7.778
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-03-05,middle,6.336,51.3,5.678,45.98,6.16,,0.01,,,,5.036
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-03-05,middle,15.933,42.98,17.524,47.27,1.836,,0.092,,0.535,,13.133
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-03-05,middle,11.58,44.2,13.494,51.5,9.503,,0.156,,0.287,,8.76
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-03-05,middle,2.21,90.2,2.15,87.76,0.153,,0.003,,,,2.1
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-03-05,middle,2.652,70.1,2.376,62.81,0.053,,,,,,2.538
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-03-05,middle,0.277,25.89,0.077,7.2,0.063,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-03-05,middle,1.246,45.98,0.964,35.57,0.03,,,,,,0.576
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-03-05,middle,19.435,52.12,20.196,54.16,4.547,,0.085,,0.36,,18.785
rsv314,อ่างเก็บน้ำหนองสิ,2025-03-05,middle,0.554,13.32,1.866,44.86,0.095,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-03-05,middle,19.719,66.66,20.533,69.41,9.229,,0.28,,0.312,,16.419
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-03-05,middle,5.5,80.0,3.36,48.87,2.448,,,,0.085,,5.2
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-03-05,middle,1.497,30.43,1.976,40.17,0.0,,,,0.013,,1.057
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-03-05,middle,5.46,68.25,5.149,64.36,0.028,,,,0.036,,5.02
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-03-05,middle,8.111,52.33,9.73,62.77,0.043,,,,0.036,,7.461
rsv321,อ่างเก็บน้ำอำปึล,2025-03-05,middle,18.359,66.33,15.879,57.37,0.0,,,,0.032,,16.929
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-03-05,middle,10.632,48.42,15.038,68.48,0.0,,,,0.109,,9.812
rsv323,อ่างเก็บน้ำลำพอก,2025-03-05,middle,4.093,28.07,5.29,36.28,0.162,,,,0.106,,3.443
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-03-05,middle,2.881,30.65,4.744,50.47,0.024,,,,,,1.741
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-03-05,middle,6.416,53.47,7.875,65.63,0.022,,,,0.002,,6.016
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-03-05,middle,9.541,63.61,11.331,75.54,0.054,,,,0.058,,9.041
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-03-05,middle,2.912,33.86,4.294,49.93,0.0,,,,0.001,,2.853
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-03-05,middle,0.66,42.04,1.0,63.69,0.0,,,,0.002,,0.64
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-03-05,middle,2.422,71.24,2.41,70.88,0.004,,,,0.006,,2.022
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-03-05,middle,0.484,47.83,0.426,42.09,0.0,,,,,,0.454
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-03-05,middle,2.46,37.74,3.167,48.58,0.071,,,,0.012,,1.94
rsv286,อ่างเก็บน้ำห้วยยาง,2025-03-05,middle,2.297,41.54,3.76,67.99,0.474,,0.011,,0.016,,1.997
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-03-05,middle,0.922,51.22,1.185,65.83,0.101,,0.002,,,,0.62
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-03-05,middle,7.518,27.18,9.771,35.32,0.331,,,,,,6.117
rsv530,อ่างเก็บน้ำทับรั้ง,2025-03-05,middle,3.45,84.15,,,0.875,,0.052,,0.068,,3.11
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-03-05,middle,6.009,69.07,2.238,25.72,0.071,,,,,,5.159
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-03-05,middle,5.727,68.18,5.223,62.18,0.4,,0.017,,,,4.777
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-03-05,middle,18.855,68.07,19.405,70.05,1.311,,0.042,,,,17.705
rsv293,อ่างเก็บน้ำหนองกก,2025-03-05,middle,1.549,52.21,0.592,19.95,0.516,,0.015,,,,1.369
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-03-05,middle,5.344,56.25,8.136,85.64,0.554,,0.102,,0.12,,4.714
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-03-05,middle,11.086,83.35,11.758,88.41,0.573,,,,,,10.536
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-03-05,middle,3.264,31.97,2.529,24.77,0.732,,,,,,2.032
rsv287,อ่างเก็บน้ำห้วยบง,2025-03-05,middle,5.118,35.3,5.981,41.25,0.15,,,,0.02,,4.358
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-03-05,middle,1.336,37.34,1.642,45.89,0.098,,0.004,,,,1.216
rsv283,อ่างเก็บน้ำลำฉมวก,2025-03-05,middle,12.335,52.6,16.077,68.56,0.557,,0.025,,,,11.075
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-03-05,middle,2.11,42.2,3.554,71.08,0.376,,0.035,,0.049,,1.34
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-03-05,middle,0.538,35.87,1.181,78.73,0.108,,0.001,,,,0.236
rsv282,อ่างเก็บน้ำห้วยหิน,2025-03-05,middle,0.872,44.72,0.662,33.95,0.118,,0.002,,,,0.822
rsv336,อ่างเก็บน้ำคลองระบม,2025-03-05,middle,11.399,20.54,11.333,20.42,0.0,,,,0.014,,3.599
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-03-05,middle,1.118,26.62,0.433,10.31,0.0,,,,,,0.918
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-03-05,middle,0.994,50.46,1.032,52.39,0.0,,,,,,0.824
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-03-05,middle,0.616,31.43,0.988,50.41,0.0,,,,,,0.316
rsv340,อ่างเก็บน้ำคลองบอน,2025-03-05,middle,0.01,0.4,0.179,7.16,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-03-05,middle,6.32,63.2,5.857,58.57,1.134,,,,0.03,,5.32
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-03-05,middle,54.525,77.33,56.446,80.05,0.0,,,,0.328,,53.535
rsv516,อ่างเก็บน้ำคลองประแกด,2025-03-05,middle,46.082,76.47,38.085,63.2,1.603,,,,0.492,,43.182
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-03-05,middle,4.568,59.71,2.816,36.81,0.526,,,,0.015,,4.268
rsv344,อ่างเก็บน้ำชากนอก,2025-03-05,middle,3.215,45.73,1.938,27.57,1.056,,0.023,,0.023,,2.815
rsv345,อ่างเก็บน้ำมาบประชัน,2025-03-05,middle,8.945,53.89,9.173,55.26,1.213,,0.004,,0.024,,8.185
rsv346,อ่างเก็บน้ำหนองค้อ,2025-03-05,middle,10.346,48.35,5.344,24.97,0.792,,0.003,,0.051,,9.346
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-03-05,middle,0.745,15.52,2.039,42.48,0.227,,,,0.002,,0.495
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-03-05,middle,1.02,82.93,0.598,48.62,0.002,,0.001,,0.001,,0.82
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-03-05,middle,2.266,59.01,2.11,54.95,0.187,,0.002,,0.009,,1.966
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-03-05,middle,1.802,90.1,1.11,55.5,0.046,,0.002,,0.002,,1.612
rsv351,อ่างเก็บน้ำบ้านบึง,2025-03-05,middle,3.619,32.96,5.101,46.46,0.477,,,,0.016,,0.799
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-03-05,middle,0.747,49.8,0.776,51.73,0.002,,0.002,,0.002,,0.657
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-03-05,middle,2.375,81.9,1.746,60.21,0.056,,0.004,,0.004,,2.175
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-03-05,middle,37.324,38.09,30.889,31.52,1.262,,0.031,,0.125,,34.374
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-03-05,middle,1.529,52.72,1.29,44.48,0.083,,0.001,,0.068,,1.029
rsv355,อ่างเก็บน้ำทับลาน,2025-03-05,middle,2.092,76.77,2.176,79.85,0.0,,,,0.006,,1.592
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-03-05,middle,6.075,53.6,5.749,50.72,0.233,,0.003,,0.03,,5.965
rsv357,อ่างเก็บน้ำดอกกราย,2025-03-05,middle,47.216,66.13,36.332,50.89,0.906,,,,0.308,,44.216
rsv358,อ่างเก็บน้ำคลองระโอก,2025-03-05,middle,12.59,64.07,10.558,53.73,0.088,,,,0.059,,12.1
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-03-05,middle,21.893,54.6,20.94,52.22,25.308,,0.112,,0.112,,18.893
rsv360,อ่างเก็บน้ำเขาระกำ,2025-03-05,middle,27.612,57.9,30.347,63.63,0.074,,,,0.048,,25.302
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-03-05,middle,1.943,82.68,1.864,79.32,0.101,,,,0.001,,1.873
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-03-05,middle,4.925,87.95,4.827,86.2,0.068,,,,0.008,,4.625
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-03-05,middle,26.732,72.64,25.361,68.92,0.081,,,,0.007,,24.232
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-03-05,middle,4.561,68.77,4.972,74.97,0.031,,,,0.008,,3.961
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-03-05,middle,11.825,59.12,15.4,77.0,0.0,,,,0.007,,11.325
rsv498,อ่างเก็บน้ำคลองโสน,2025-03-05,middle,46.549,71.61,44.648,68.69,0.448,,,,0.042,,44.069
rsv365,อ่างเก็บน้ำพระปรง,2025-03-05,middle,16.8,17.32,42.74,44.06,0.0,,,,0.012,,12.8
rsv366,อ่างเก็บน้ำห้วยชัน,2025-03-05,middle,1.377,34.42,2.67,66.75,0.128,,0.003,,,,0.517
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-03-05,middle,2.708,37.1,4.592,62.9,0.037,,,,0.004,,1.908
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-03-05,middle,3.462,59.95,4.738,82.04,0.227,,0.004,,,,2.662
rsv369,อ่างเก็บน้ำเขารัง,2025-03-05,middle,0.075,2.02,0.805,21.64,0.014,,,,,,
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-03-05,middle,2.652,48.22,3.504,63.71,0.036,,0.003,,,,1.852
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-03-05,middle,0.913,41.5,1.006,45.73,0.012,,,,0.001,,0.713
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-03-05,middle,0.213,15.21,0.202,14.43,0.066,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-03-05,middle,9.5,15.83,14.82,24.7,1.732,,,,0.057,,5.5
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-03-05,middle,1.545,15.45,3.243,32.43,0.072,,0.008,,0.004,,1.345
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-03-05,middle,0.998,55.44,0.291,16.17,0.036,,,,,,0.898
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-03-05,middle,0.178,9.89,0.291,16.17,0.01,,,,,,0.078
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-03-05,middle,12.723,19.57,44.626,68.66,1.534,,0.987,,0.065,,8.723
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-03-05,middle,5.832,65.75,6.637,74.83,0.014,,,,0.031,,5.712
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-03-05,middle,0.651,57.11,0.787,69.04,0.021,,,,0.014,,0.581
rsv382,อ่างเก็บน้ำคลองโบด,2025-03-05,middle,0.324,7.62,0.825,19.41,0.196,,0.01,,0.008,,0.314
rsv383,อ่างเก็บน้ำทรายทอง,2025-03-05,middle,1.284,64.2,1.404,70.2,0.083,,,,0.002,,1.164
