reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-11-19,middle,7.857,100.09,0.853,10.87,21.411,,0.038,,0.038,,7.257
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-11-19,middle,35.38,106.5,33.22,100.0,151.47,,0.244,,0.244,,32.16
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-11-19,middle,18.74,100.0,16.043,85.61,36.675,,0.02,,0.02,,18.64
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-11-19,middle,6.158,73.31,2.74,32.62,6.284,,,,,,5.974
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-11-19,middle,20.527,99.74,17.637,85.7,45.535,,0.058,,0.1,,19.717
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-11-19,middle,13.25,100.0,3.0,22.64,21.509,,0.009,,0.009,,12.25
rsv474,อ่างเก็บน้ำห้วยนา,2021-11-19,middle,5.665,100.27,4.957,87.73,21.531,,0.044,,0.044,,5.065
rsv475,อ่างเก็บน้ำคลองลำกง,2021-11-19,middle,46.414,95.66,28.456,58.65,85.383,,0.101,,0.043,,41.614
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-11-19,middle,7.232,96.17,5.445,72.41,7.019,,,,0.015,,6.592
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-11-19,middle,16.283,94.67,9.437,54.87,38.53,,,,0.066,,12.983
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-11-19,middle,13.086,102.07,3.92,30.58,17.179,,0.023,,0.006,,12.236
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-11-19,middle,8.21,97.51,4.375,51.96,3.262,,,,0.016,,7.86
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-11-19,middle,0.959,46.33,0.144,6.96,0.504,,,,,,0.909
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-11-19,middle,47.5,110.47,42.168,98.07,83.642,,,,0.09,,45.5
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-11-19,middle,11.942,99.52,11.928,99.4,15.544,,,,,,10.442
rsv396,อ่างเก็บน้ำห้วยหิน,2021-11-19,middle,2.17,96.44,2.225,98.89,1.588,,,,,,1.97
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-11-19,middle,3.048,95.85,3.176,99.87,19.505,,0.049,,0.101,,2.798
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-11-19,middle,6.64,92.22,7.12,98.89,37.694,,0.26,,0.46,,6.543
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-11-19,middle,0.998,90.73,1.078,98.0,1.654,,,,0.009,,0.898
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-11-19,middle,59.77,97.98,61.98,101.61,82.441,,0.088,,,,58.67
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-11-19,middle,49.29,94.79,47.73,91.79,80.936,,0.27,,0.12,,47.12
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-11-19,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-11-19,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-11-19,middle,57.771,115.54,56.986,113.97,122.054,,0.301,,0.301,,52.971
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-11-19,middle,10.74,100.85,4.484,42.1,11.598,,0.085,,0.13,,9.34
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-11-19,middle,3.943,98.58,3.981,99.52,13.634,,,,,,3.703
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-11-19,middle,23.295,100.54,,,25.516,,0.043,,0.161,,22.153
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-11-19,middle,2.538,101.52,2.513,100.52,2.124,,0.012,,0.018,,2.288
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-11-19,middle,45.383,99.79,43.582,95.83,32.794,,0.118,,0.118,,43.383
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-11-19,middle,4.322,100.51,4.366,101.53,4.346,,0.022,,0.011,,4.102
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-11-19,middle,24.826,106.09,24.109,103.03,57.248,,1.161,,1.161,,23.826
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-11-19,middle,3.407,100.21,2.518,74.06,8.04,,0.06,,,,3.287
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-11-19,middle,4.07,100.39,4.055,100.02,0.51,,,,,,3.67
rsv412,อ่างเก็บน้ำห้วยทราย,2021-11-19,middle,1.489,76.36,0.399,20.46,0.737,,0.006,,,,1.449
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-11-19,middle,8.058,100.72,2.045,25.56,1.808,,,,0.004,,7.448
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-11-19,middle,2.866,71.65,1.06,26.5,4.358,,0.034,,,,2.736
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-11-19,middle,5.099,84.98,3.49,58.17,2.251,,,,,,4.879
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-11-19,middle,35.88,85.02,38.19,90.5,138.885,,0.758,,0.173,,33.84
rsv467,อ่างเก็บน้ำห้วยผาก,2021-11-19,middle,25.22,91.71,26.6,96.73,43.043,,0.116,,,,22.22
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-11-19,middle,5.865,106.64,4.196,76.29,7.669,,2.76,,0.01,,5.565
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-11-19,middle,9.586,92.17,5.591,53.76,10.005,,2.335,,0.005,,9.086
rsv425,อ่างเก็บน้ำยางชุม,2021-11-19,middle,38.661,94.07,41.1,100.0,39.303,,0.584,,0.465,,34.661
rsv426,อ่างเก็บน้ำคลองบึง,2021-11-19,middle,9.07,40.86,11.224,50.56,8.888,,0.219,,0.021,,8.27
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-11-19,middle,1.838,65.64,2.042,72.93,0.669,,,,,,1.688
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-11-19,middle,7.719,81.25,9.442,99.39,23.118,,0.029,,0.234,,6.819
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-11-19,middle,11.433,100.29,11.367,99.71,15.455,,0.732,,0.688,,10.763
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-11-19,middle,5.505,94.1,5.85,100.0,24.746,,0.365,,0.464,,5.265
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-11-19,middle,9.925,99.25,8.867,88.67,82.159,,0.551,,0.485,,8.125
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-11-19,middle,15.957,99.73,12.891,80.57,23.689,,0.09,,0.09,,14.457
rsv431,อ่างเก็บน้ำห้วยลึก,2021-11-19,middle,2.262,92.33,2.48,101.22,3.843,,0.055,,0.003,,2.202
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-11-19,middle,1.842,25.23,3.873,53.05,8.054,,0.047,,0.023,,1.686
rsv433,อ่างเก็บน้ำคลองหยา,2021-11-19,middle,3.37,105.31,3.325,103.91,12.441,,0.24,,0.205,,3.33
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-11-19,middle,12.557,100.46,12.443,99.54,27.292,,0.089,,0.101,,11.557
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-11-19,middle,5.03,100.6,3.6,72.0,29.509,,0.089,,,,4.93
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-11-19,middle,47.351,59.19,31.464,39.33,100.469,,2.033,,0.347,,45.351
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-11-19,middle,38.22,54.21,57.89,82.11,163.339,,0.778,,0.778,,23.92
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-11-19,middle,0.84,49.41,1.25,73.53,0.99,,,,,,0.79
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-11-19,middle,25.57,42.62,38.29,63.82,58.988,,0.721,,0.821,,12.57
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-11-19,middle,10.4,101.96,10.32,101.18,9.657,,,,0.016,,10.13
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-11-19,middle,7.19,92.3,7.01,89.99,5.069,,0.003,,0.003,,7.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-11-19,middle,4.14,100.0,4.22,101.93,3.794,,0.007,,0.007,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-11-19,middle,1.998,90.82,1.776,80.73,4.31,,,,,,1.898
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-11-19,middle,1.076,83.41,1.166,90.39,5.317,,,,,,1.056
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-11-19,middle,16.48,89.08,8.014,43.32,23.054,,0.002,,0.177,,16.08
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-11-19,middle,0.9,80.21,0.85,75.76,0.622,,0.003,,0.008,,0.42
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-11-19,middle,10.03,50.15,13.99,69.95,31.476,,0.564,,0.119,,9.13
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-11-19,middle,10.23,49.9,6.33,30.88,12.83,,0.316,,0.009,,9.43
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-11-19,middle,11.3,37.67,12.58,41.93,55.503,,0.483,,,,10.75
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-11-19,middle,4.25,70.83,3.8,63.33,4.301,,0.3,,,,4.15
rsv444,อ่างเก็บน้ำคลองหลา,2021-11-19,middle,13.04,60.88,6.37,29.74,11.185,,0.928,,0.008,,12.735
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-11-19,middle,30.041,52.94,38.534,67.91,28.983,,1.031,,0.025,,28.485
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-11-19,middle,2.61,69.97,2.87,76.94,8.777,,0.032,,,,2.56
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-11-19,middle,1.086,90.5,0.925,77.08,2.683,,0.011,,0.013,,1.056
