reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv160,อ่างเก็บน้ำห้วยสะทด,2026-08-19,middle,6.9,59.18,6.63,56.86,15.074,,,,0.135,,6.4
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-08-19,middle,2.538,70.5,1.524,42.33,4.45,,,,,,2.253
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-08-19,middle,1.033,40.38,1.42,55.51,1.161,,,,,,0.733
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-08-19,middle,0.626,18.69,1.438,42.93,0.839,,,,,,0.456
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-08-19,middle,5.625,75.0,4.748,63.31,8.443,,0.038,,0.163,,5.096
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-08-19,middle,2.765,66.84,2.156,52.12,2.763,,0.215,,,,2.615
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-08-19,middle,2.274,64.06,1.717,48.37,7.111,,0.043,,0.043,,2.184
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-08-19,middle,1.895,77.54,1.782,72.91,18.635,,,,0.057,,1.665
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-08-19,middle,4.622,79.48,4.058,69.79,4.922,,0.029,,,,4.022
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-08-19,middle,1.572,37.88,2.149,51.78,3.29,,0.008,,,,1.332
rsv170,อ่างเก็บน้ำห้วยฝา,2026-08-19,middle,4.092,63.72,3.995,62.21,6.715,,0.05,,0.114,,3.392
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-08-19,middle,7.064,95.71,4.049,54.86,7.323,,0.089,,0.043,,6.397
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-08-19,middle,1.84,89.1,1.552,75.16,0.861,,,,0.009,,1.54
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-08-19,middle,20.44,44.64,15.824,34.56,0.0,,,,,,19.14
rsv178,อ่างเก็บน้ำห้วยยาง,2026-08-19,middle,0.985,32.63,1.307,43.29,0.0,,,,,,0.455
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-08-19,middle,0.796,57.23,0.581,41.77,0.0,,,,,,0.589
rsv180,อ่างเก็บน้ำห้วยทราย,2026-08-19,middle,1.213,51.51,0.849,36.05,0.0,,,,,,0.983
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-08-19,middle,3.528,25.96,8.006,58.92,0.0,,,,,,
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-08-19,middle,0.661,47.21,0.911,65.07,0.714,,,,,,0.291
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-08-19,middle,0.548,14.66,1.389,37.17,0.999,,,,0.008,,0.518
rsv184,อ่างเก็บน้ำห้วยเตย,2026-08-19,middle,2.279,42.7,2.335,43.75,1.633,,,,,,2.249
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-08-19,middle,4.005,71.52,2.74,48.93,0.368,,,,,,3.745
rsv188,อ่างเก็บน้ำโสกรวก,2026-08-19,middle,0.292,29.2,0.456,45.6,0.0,,,,,,0.115
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-08-19,middle,11.278,67.0,,0.0,0.0,,,,,,10.344
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-08-19,middle,3.881,48.37,3.771,47.0,1.983,,,,0.019,,1.606
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-08-19,middle,3.652,42.18,3.336,38.53,4.962,,,,0.018,,2.572
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-08-19,middle,0.751,46.76,1.006,62.64,0.435,,,,0.005,,0.473
rsv193,อ่างเก็บน้ำหนองบัว,2026-08-19,middle,1.579,44.11,2.719,75.95,1.957,,,,0.019,,1.087
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-08-19,middle,1.016,78.76,0.637,49.38,1.05,,0.003,,0.003,,0.257
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-08-19,middle,0.628,22.4,0.937,33.42,1.293,,0.003,,0.003,,0.588
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-08-19,middle,1.585,38.41,0.663,16.07,1.914,,,,0.012,,1.251
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-08-19,middle,0.392,14.87,0.854,32.4,1.352,,0.002,,0.002,,0.317
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-08-19,middle,0.918,56.49,0.784,48.25,0.581,,,,0.008,,0.798
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-08-19,middle,14.423,46.02,7.785,24.84,7.683,,,,0.064,,11.23
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-08-19,middle,1.162,32.42,1.454,40.57,0.578,,0.003,,0.003,,0.971
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-08-19,middle,0.698,13.78,1.108,21.87,0.686,,0.003,,0.003,,0.019
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-08-19,middle,1.724,56.71,1.527,50.23,0.894,,0.009,,0.016,,1.585
rsv204,อ่างเก็บน้ำหนองไฮ,2026-08-19,middle,1.04,46.35,0.618,27.54,1.14,,0.004,,0.004,,0.873
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-08-19,middle,3.522,15.79,5.121,22.97,2.911,,,,,,3.122
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-08-19,middle,0.347,16.39,1.136,53.66,0.522,,,,,,0.256
rsv209,อ่างเก็บน้ำธวัชชัย,2026-08-19,middle,1.282,25.6,1.772,35.39,0.863,,0.015,,,,1.172
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-08-19,middle,0.918,20.8,0.231,5.23,0.351,,,,,,0.733
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-08-19,middle,6.683,58.15,4.49,39.07,5.944,,0.039,,,,6.369
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-08-19,middle,0.64,32.06,0.57,28.56,0.303,,,,,,0.417
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-08-19,middle,1.096,39.06,1.508,53.74,0.524,,,,,,0.828
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-08-19,middle,2.018,34.82,1.079,18.62,1.163,,,,,,1.458
rsv215,อ่างเก็บน้ำหนองผือ,2026-08-19,middle,1.471,35.21,1.584,37.91,0.627,,,,,,0.267
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-08-19,middle,5.523,70.81,4.346,55.72,2.471,,0.017,,,,5.073
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-08-19,middle,1.825,76.04,1.329,55.38,3.176,,,,,,1.7
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-08-19,middle,1.724,61.57,1.74,62.14,0.278,,,,,,1.424
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-08-19,middle,4.8,64.79,4.752,64.15,0.798,,,,,,4.08
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-08-19,middle,2.263,97.88,1.769,76.51,1.822,,,,,,2.24
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-08-19,middle,3.3,63.46,3.24,62.31,0.584,,,,,,3.05
rsv223,อ่างเก็บน้ำห้วยแคน,2026-08-19,middle,9.4,85.35,9.91,89.98,9.606,,,,,,8.85
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-08-19,middle,2.98,95.51,2.241,71.83,4.001,,,,0.14,,2.96
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-08-19,middle,2.436,111.23,1.81,82.65,2.024,,,,0.018,,2.016
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-08-19,middle,2.02,61.21,2.377,72.03,0.108,,,,,,1.57
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-08-19,middle,1.036,51.8,1.0,50.0,0.071,,,,,,0.956
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-08-19,middle,4.49,88.04,3.725,73.04,1.921,,,,,,4.09
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-08-19,middle,0.77,51.33,0.735,49.0,0.01,,,,,,0.74
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-08-19,middle,6.909,132.36,5.357,102.62,6.855,,,,,,4.809
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-08-19,middle,21.66,80.97,15.789,59.02,15.065,,0.4,,0.277,,19.66
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-08-19,middle,14.22,77.28,7.575,41.17,20.248,,,,0.12,,13.57
rsv237,อ่างเก็บน้ำห้วยมุก,2026-08-19,middle,3.63,74.08,2.78,56.73,5.917,,,,,,3.43
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-08-19,middle,3.205,80.13,1.675,41.88,8.78,,,,0.076,,2.605
rsv239,อ่างเก็บน้ำห้วยไร่,2026-08-19,middle,2.32,82.86,1.374,49.07,9.447,,,,0.093,,2.21
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-08-19,middle,3.958,30.92,2.65,20.7,1.93,,,,0.039,,3.158
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-08-19,middle,1.988,44.18,1.026,22.8,0.87,,,,0.035,,1.288
rsv242,อ่างเก็บน้ำห้วยพุง,2026-08-19,middle,1.72,43.0,1.016,25.4,1.405,,,,0.045,,0.87
rsv243,อ่างเก็บน้ำห้วยทา,2026-08-19,middle,1.36,60.99,0.695,31.17,8.33,,,,,,0.83
rsv244,อ่างเก็บน้ำห้วยหอย,2026-08-19,middle,0.932,46.6,0.816,40.8,3.981,,,,0.026,,0.632
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-08-19,middle,0.665,55.42,0.624,52.0,0.202,,,,0.07,,0.515
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-08-19,middle,2.656,99.1,1.814,67.69,5.584,,,,0.026,,2.356
rsv455,อ่างเก็บน้ำห้วยแคน,2026-08-19,middle,1.64,78.1,0.884,42.1,1.802,,,,0.034,,1.55
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-08-19,middle,1.388,92.53,0.988,65.87,13.741,,,,0.022,,1.088
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-08-19,middle,1.445,85.0,1.19,70.0,2.146,,,,0.102,,1.075
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-08-19,middle,1.102,64.82,0.774,45.53,13.621,,0.4,,,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-08-19,middle,1.339,99.19,1.101,81.56,3.421,,,,0.026,,0.939
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-08-19,middle,4.186,90.61,3.585,77.6,4.891,,,,0.281,,4.186
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-08-19,middle,14.008,102.25,6.131,44.75,13.537,,0.106,,,,13.158
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-08-19,middle,28.29,84.45,23.47,70.06,14.09,,,,,,27.17
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-08-19,middle,13.96,82.6,11.88,70.3,4.953,,0.16,,,,13.36
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-08-19,middle,6.4,80.0,5.63,70.38,3.8,,,,,,5.6
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-08-19,middle,8.7,72.5,4.42,36.83,14.986,,0.289,,,,6.854
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-08-19,middle,14.87,101.16,7.22,49.12,28.1,,0.451,,0.247,,13.27
rsv254,อ่างเก็บน้ำสระสมิง,2026-08-19,middle,0.584,57.76,0.458,45.3,2.458,,0.002,,,,0.284
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-08-19,middle,1.757,70.85,1.263,50.93,1.501,,0.002,,,,1.395
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-08-19,middle,3.624,47.22,4.695,61.17,15.114,,0.08,,0.021,,3.583
rsv258,อ่างเก็บน้ำห้วยโดน,2026-08-19,middle,4.63,98.51,4.45,94.68,14.832,,0.288,,0.241,,4.08
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-08-19,middle,6.77,101.04,5.94,88.66,15.037,,0.413,,0.231,,6.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-08-19,middle,8.52,106.5,6.99,87.38,64.822,,0.798,,0.757,,6.82
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-08-19,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-08-19,middle,17.745,84.3,9.305,44.2,9.226,,0.274,,0.125,,17.345
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-08-19,middle,21.601,71.29,20.53,67.76,8.27,,0.229,,,,21.001
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-08-19,middle,9.302,75.02,7.675,61.9,6.224,,,,0.128,,8.302
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-08-19,middle,14.306,74.03,6.538,33.83,13.419,,0.127,,,,13.415
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-08-19,middle,5.412,72.76,2.302,30.95,3.613,,0.023,,,,4.868
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-08-19,middle,9.4,88.68,4.045,38.16,8.381,,0.007,,0.022,,9.0
rsv265,อ่างเก็บน้ำลำตะโคง,2026-08-19,middle,1.632,21.67,1.781,23.65,4.931,,0.034,,0.001,,1.324
rsv266,อ่างเก็บน้ำห้วยยาง,2026-08-19,middle,6.42,46.52,6.56,47.54,13.316,,0.004,,0.002,,4.97
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-08-19,middle,0.893,47.0,0.668,35.16,0.707,,0.003,,0.004,,0.603
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-08-19,middle,3.569,26.32,2.912,21.47,4.126,,,,0.003,,2.599
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-08-19,middle,12.447,40.35,19.092,61.89,6.848,,0.018,,0.034,,9.517
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-08-19,middle,15.157,58.25,17.926,68.89,7.11,,,,0.006,,13.547
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-08-19,middle,1.091,26.81,0.32,7.86,0.142,,,,,,0.991
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-08-19,middle,1.744,61.24,1.441,50.6,0.558,,0.001,,0.003,,1.3
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-08-19,middle,1.67,35.95,1.134,24.41,1.142,,0.01,,0.003,,1.57
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-08-19,middle,0.527,33.14,0.556,34.97,0.139,,,,0.002,,0.497
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-08-19,middle,0.541,45.08,0.203,16.92,0.101,,,,0.001,,0.341
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-08-19,middle,0.377,29.0,0.085,6.54,0.486,,,,0.001,,0.237
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-08-19,middle,16.0,62.99,8.624,33.95,5.589,,0.013,,0.001,,14.8
rsv278,อ่างเก็บน้ำลำจังหัน,2026-08-19,middle,18.88,52.44,7.764,21.57,11.184,,0.188,,0.463,,17.08
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-08-19,middle,2.622,80.68,1.925,59.23,0.751,,,,,,2.222
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-08-19,middle,31.158,31.79,30.64,31.27,10.976,,0.102,,0.433,,21.858
rsv288,อ่างเก็บน้ำลำสำลาย,2026-08-19,middle,10.941,26.05,23.306,55.49,8.483,,0.036,,0.173,,8.941
rsv296,อ่างเก็บน้ำห้วยเตย,2026-08-19,middle,1.136,25.84,1.43,32.53,0.898,,0.001,,,,0.996
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-08-19,middle,5.628,75.04,3.91,52.13,1.597,,0.003,,,,4.228
rsv489,อ่างเก็บน้ำสันกำแพง,2026-08-19,middle,5.148,80.44,6.148,96.06,1.872,,0.006,,,,4.388
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-08-19,middle,7.703,76.85,6.23,62.16,19.3,,0.348,,0.243,,7.076
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-08-19,middle,2.095,55.13,2.602,68.47,7.52,,0.002,,,,1.645
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-08-19,middle,3.075,38.31,5.082,63.31,14.366,,0.125,,0.139,,2.475
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-08-19,middle,6.77,30.39,11.735,52.68,7.343,,0.126,,,,4.97
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-08-19,middle,4.682,37.91,7.538,61.04,11.154,,0.006,,,,3.382
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-08-19,middle,9.128,24.63,13.113,35.38,6.814,,0.013,,,,6.328
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-08-19,middle,7.561,28.86,12.305,46.97,16.139,,0.008,,,,4.165
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-08-19,middle,2.083,85.09,1.955,79.86,0.435,,0.003,,,,1.972
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-08-19,middle,2.201,58.17,2.104,55.6,0.651,,0.003,,,,1.495
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-08-19,middle,0.791,73.93,0.277,25.89,1.724,,0.002,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-08-19,middle,0.956,35.33,1.471,54.36,0.943,,0.002,,,,0.282
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-08-19,middle,13.434,36.03,29.096,78.04,19.189,,,,0.128,,12.707
rsv314,อ่างเก็บน้ำหนองสิ,2026-08-19,middle,0.308,7.4,0.636,15.29,0.321,,0.001,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-08-19,middle,19.313,65.29,28.541,96.48,21.965,,0.189,,0.177,,16.913
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-08-19,middle,2.86,41.57,6.656,96.74,8.099,,0.036,,,,2.56
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-08-19,middle,2.665,54.18,3.221,65.48,2.223,,,,0.005,,2.225
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-08-19,middle,3.267,40.84,4.439,55.49,0.983,,,,,,2.827
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-08-19,middle,5.775,37.26,6.895,44.48,1.507,,,,,,5.125
rsv321,อ่างเก็บน้ำอำปึล,2026-08-19,middle,10.312,37.26,17.07,61.67,6.516,,,,,,8.882
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-08-19,middle,11.797,53.72,16.662,75.87,20.098,,,,0.081,,10.977
rsv323,อ่างเก็บน้ำลำพอก,2026-08-19,middle,3.666,25.14,8.707,59.72,4.549,,0.2,,0.099,,3.016
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-08-19,middle,6.356,67.62,2.436,25.91,1.76,,,,0.021,,5.216
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-08-19,middle,4.331,36.09,6.15,51.25,1.402,,0.062,,0.002,,4.131
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-08-19,middle,7.276,48.51,10.439,69.59,2.578,,0.082,,,,6.776
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-08-19,middle,4.512,52.47,3.736,43.44,2.895,,0.007,,0.001,,4.453
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-08-19,middle,0.993,63.25,0.386,24.59,0.595,,,,0.002,,0.973
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-08-19,middle,1.962,57.71,2.265,66.62,0.55,,0.011,,,,1.562
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-08-19,middle,0.105,10.38,0.438,43.28,0.202,,,,,,0.075
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-08-19,middle,2.767,42.45,1.88,28.84,0.594,,0.001,,0.009,,2.247
rsv286,อ่างเก็บน้ำห้วยยาง,2026-08-19,middle,2.44,44.12,2.74,49.55,1.022,,0.006,,0.012,,2.14
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-08-19,middle,1.185,65.83,1.245,69.17,0.611,,0.002,,,,0.883
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-08-19,middle,9.14,33.04,10.125,36.6,2.713,,0.059,,0.073,,7.739
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-08-19,middle,2.978,69.91,2.711,63.64,1.696,,,,,,2.948
rsv530,อ่างเก็บน้ำทับรั้ง,2026-08-19,middle,3.277,79.93,2.715,66.22,3.267,,0.002,,,,2.94
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-08-19,middle,2.988,34.34,2.02,23.22,1.792,,0.055,,0.096,,2.134
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-08-19,middle,6.192,73.71,5.456,64.95,7.506,,,,,,5.242
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-08-19,middle,6.683,24.13,10.81,39.03,16.722,,0.209,,0.218,,5.533
rsv293,อ่างเก็บน้ำหนองกก,2026-08-19,middle,1.325,44.66,1.962,66.13,2.116,,0.011,,,,1.145
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-08-19,middle,3.266,34.38,5.344,56.25,1.29,,0.005,,,,2.636
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-08-19,middle,6.295,47.33,10.394,78.15,4.582,,,,,,5.745
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-08-19,middle,3.264,31.96,4.141,40.54,2.733,,0.015,,,,2.014
rsv287,อ่างเก็บน้ำห้วยบง,2026-08-19,middle,6.423,44.3,6.047,41.7,1.493,,,,0.048,,5.663
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-08-19,middle,1.666,46.56,2.829,79.07,1.496,,,,,,1.546
rsv283,อ่างเก็บน้ำลำฉมวก,2026-08-19,middle,15.086,64.35,11.962,51.02,3.161,,,,0.045,,13.83
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-08-19,middle,2.01,40.2,2.034,40.68,0.38,,,,,,1.245
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-08-19,middle,0.874,58.27,0.79,52.67,0.448,,0.001,,,,0.572
rsv282,อ่างเก็บน้ำห้วยหิน,2026-08-19,middle,0.612,31.38,0.911,46.72,0.772,,,,,,0.562
rsv336,อ่างเก็บน้ำคลองระบม,2026-08-19,middle,16.06,28.94,19.866,35.79,5.485,,0.034,,0.014,,8.26
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-08-19,middle,1.113,26.5,1.472,35.05,0.644,,,,,,0.913
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-08-19,middle,1.163,59.04,1.022,51.88,0.283,,,,,,0.993
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-08-19,middle,0.624,31.84,0.57,29.08,0.2,,,,,,0.324
rsv340,อ่างเก็บน้ำคลองบอน,2026-08-19,middle,,0.0,0.086,3.44,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-08-19,middle,9.771,97.71,10.072,100.72,9.223,,0.407,,0.007,,8.771
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-08-19,middle,48.663,69.02,43.14,61.18,19.41,,1.231,,0.029,,47.673
rsv516,อ่างเก็บน้ำคลองประแกด,2026-08-19,middle,58.109,96.43,42.144,69.94,63.382,,2.12,,0.308,,55.209
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-08-19,middle,56.93,70.55,,,23.052,,0.375,,0.015,,51.23
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-08-19,middle,5.4,70.59,4.932,64.47,3.214,,0.006,,0.006,,5.1
rsv344,อ่างเก็บน้ำชากนอก,2026-08-19,middle,2.592,36.87,4.259,60.58,2.664,,0.012,,0.012,,2.192
rsv345,อ่างเก็บน้ำมาบประชัน,2026-08-19,middle,7.972,48.02,8.179,49.27,5.337,,0.016,,0.037,,7.212
rsv346,อ่างเก็บน้ำหนองค้อ,2026-08-19,middle,10.538,49.24,11.422,53.37,7.249,,,,0.041,,9.538
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-08-19,middle,0.372,7.75,0.422,8.79,0.592,,0.001,,0.001,,0.122
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-08-19,middle,0.566,46.02,0.878,71.38,0.094,,0.007,,0.001,,0.366
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-08-19,middle,2.82,73.44,2.028,52.81,2.248,,0.025,,0.009,,2.52
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-08-19,middle,1.019,50.95,1.458,72.9,0.189,,0.002,,0.002,,0.829
rsv351,อ่างเก็บน้ำบ้านบึง,2026-08-19,middle,6.857,62.46,5.028,45.8,6.469,,,,0.015,,4.037
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-08-19,middle,0.397,26.47,0.606,40.4,0.305,,0.003,,0.003,,0.307
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-08-19,middle,1.551,53.48,2.093,72.17,0.222,,0.004,,0.004,,1.351
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-08-19,middle,24.235,24.73,29.812,30.42,37.238,,0.182,,0.145,,21.285
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-08-19,middle,13.47,74.34,14.02,77.37,10.824,,,,,,12.2
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-08-19,middle,0.53,18.28,1.087,37.48,10.632,,0.064,,0.062,,0.03
rsv355,อ่างเก็บน้ำทับลาน,2026-08-19,middle,2.068,75.89,2.653,97.36,2.069,,,,0.005,,1.568
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-08-19,middle,6.21,58.04,10.407,97.26,6.842,,0.121,,0.006,,6.1
rsv357,อ่างเก็บน้ำดอกกราย,2026-08-19,middle,48.663,68.16,55.966,78.38,41.38,,,,0.045,,45.663
rsv358,อ่างเก็บน้ำคลองระโอก,2026-08-19,middle,16.065,81.76,15.855,80.69,11.091,,0.086,,0.016,,15.865
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-08-19,middle,24.211,47.66,22.547,44.38,74.074,,0.022,,0.386,,21.211
rsv360,อ่างเก็บน้ำเขาระกำ,2026-08-19,middle,45.941,96.33,39.1,81.99,33.957,,0.012,,,,43.631
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-08-19,middle,2.224,94.64,2.258,96.09,3.853,,0.068,,0.067,,2.154
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-08-19,middle,6.079,108.55,6.044,107.93,35.249,,0.317,,0.083,,5.779
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-08-19,middle,36.693,99.71,20.887,56.76,123.314,,2.622,,1.541,,34.193
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-08-19,middle,6.934,104.55,6.065,91.45,7.6,,0.002,,,,6.334
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-08-19,middle,19.448,97.24,16.297,81.49,13.085,,0.16,,0.008,,18.948
