reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-01-23,middle,7.327,82.6,6.647,74.94,0.366,,,,0.021,,7.207
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-01-23,middle,0.973,85.35,0.866,75.96,0.0,,,,0.021,,0.903
rsv382,อ่างเก็บน้ำคลองโบด,2026-01-23,middle,0.683,16.07,0.477,11.22,0.1,,,,0.003,,0.673
rsv383,อ่างเก็บน้ำทรายทอง,2026-01-23,middle,1.281,64.05,1.656,82.8,0.036,,0.001,,0.006,,1.161
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-01-23,middle,4.45,58.55,5.092,67.0,0.002,,,,0.021,,4.17
rsv386,อ่างเก็บน้ำคลองกลาง,2026-01-23,middle,2.42,78.06,2.487,80.23,0.0,,,,0.011,,2.32
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-01-23,middle,6.229,79.35,6.03,76.82,0.232,,,,0.103,,5.629
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-01-23,middle,31.48,94.76,24.84,74.77,6.262,,0.166,,0.326,,28.26
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-01-23,middle,14.506,77.41,14.423,76.96,0.153,,0.023,,0.064,,14.406
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-01-23,middle,6.544,77.9,5.878,69.98,0.23,,,,,,6.36
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-01-23,middle,16.833,81.79,14.62,71.04,0.202,,,,0.095,,16.023
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-01-23,middle,10.499,79.24,6.857,51.75,0.224,,0.004,,0.219,,9.499
rsv474,อ่างเก็บน้ำห้วยนา,2026-01-23,middle,4.611,81.61,4.825,85.4,0.033,,,,0.44,,4.011
rsv475,อ่างเก็บน้ำคลองลำกง,2026-01-23,middle,44.6,91.92,37.144,76.55,5.558,,0.029,,0.029,,39.8
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-01-23,middle,5.939,78.98,4.006,53.27,0.0,,,,0.016,,5.299
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-01-23,middle,8.75,50.87,13.469,78.31,0.191,,0.013,,0.075,,5.45
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-01-23,middle,8.57,66.85,6.9,53.82,0.169,,0.02,,0.02,,7.72
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-01-23,middle,2.17,25.77,0.83,9.86,0.0,,,,0.006,,1.82
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-01-23,middle,0.34,16.43,0.551,26.62,0.0,,,,,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-01-23,middle,42.24,98.23,40.435,94.03,0.0,,,,,,40.24
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-01-23,middle,7.37,61.42,2.46,20.5,0.0,,,,0.144,,5.87
rsv396,อ่างเก็บน้ำห้วยหิน,2026-01-23,middle,1.14,50.67,0.957,42.53,0.0,,,,0.002,,0.94
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-01-23,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-01-23,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-01-23,middle,2.227,70.03,1.649,51.86,0.011,,,,0.031,,1.977
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-01-23,middle,6.23,86.53,5.92,82.22,0.16,,,,,,6.133
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-01-23,middle,0.725,65.91,0.568,51.64,0.0,,,,0.009,,0.625
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-01-23,middle,61.0,100.0,34.868,57.16,0.986,,0.18,,0.092,,59.9
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-01-23,middle,36.43,70.06,18.13,34.87,0.0,,,,0.78,,34.26
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-01-23,middle,1.03,22.2,0.28,6.03,0.0,,,,,,0.4
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-01-23,middle,2.74,97.86,2.008,71.71,0.0,,,,,,2.54
rsv484,อ่างเก็บน้ำห้วยยาง,2026-01-23,middle,1.591,99.44,1.541,96.31,0.0,,,,,,1.441
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-01-23,middle,4.66,33.29,10.039,71.71,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-01-23,middle,53.704,107.41,36.638,73.28,0.0,,,,0.14,,48.904
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-01-23,middle,9.023,84.72,5.945,55.82,0.0,,,,0.024,,7.623
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-01-23,middle,3.936,98.4,1.901,47.52,0.0,,,,,,3.696
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-01-23,middle,23.17,100.0,9.454,40.8,0.0,,,,,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-01-23,middle,2.349,93.96,1.807,72.28,0.0,,,,0.006,,2.099
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-01-23,middle,24.194,53.2,11.041,24.28,0.0,,,,0.119,,22.194
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-01-23,middle,3.728,86.7,3.038,70.65,0.0,,,,0.022,,3.508
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-01-23,middle,15.78,67.44,15.44,65.98,0.0,,,,0.049,,14.78
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-01-23,middle,1.173,34.5,1.303,38.32,0.0,,,,0.005,,1.053
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-01-23,middle,2.916,71.93,2.874,70.89,0.0,,,,0.024,,2.516
rsv412,อ่างเก็บน้ำห้วยทราย,2026-01-23,middle,0.04,2.05,0.43,22.05,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-01-23,middle,4.016,50.2,5.138,64.22,0.0,,,,0.018,,3.406
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-01-23,middle,0.41,10.25,1.602,40.05,0.0,,,,0.003,,0.28
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-01-23,middle,0.464,7.73,0.743,12.38,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-01-23,middle,26.442,62.66,25.98,61.56,2.659,,0.164,,0.259,,24.402
rsv467,อ่างเก็บน้ำห้วยผาก,2026-01-23,middle,16.18,58.84,9.122,33.17,0.515,,0.019,,0.043,,13.18
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-01-23,middle,0.809,14.71,0.79,14.36,0.023,,0.001,,,,0.509
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-01-23,middle,1.986,19.1,3.078,29.6,0.16,,0.01,,0.01,,1.486
rsv425,อ่างเก็บน้ำยางชุม,2026-01-23,middle,20.876,50.79,26.038,63.35,0.06,,,,0.104,,16.876
rsv426,อ่างเก็บน้ำคลองบึง,2026-01-23,middle,1.477,6.65,5.291,23.83,0.142,,0.01,,0.01,,0.677
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-01-23,middle,0.592,21.14,0.94,33.57,0.046,,0.001,,,,0.442
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-01-23,middle,6.002,63.18,8.39,88.32,0.01,,0.01,,0.01,,5.102
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-01-23,middle,6.604,57.93,9.051,79.39,0.0,,,,0.031,,5.934
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-01-23,middle,3.392,57.98,5.357,91.57,0.0,,,,0.021,,3.152
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-01-23,middle,8.03,80.3,9.252,92.52,0.062,,,,0.019,,6.23
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-01-23,middle,10.045,62.78,13.304,83.15,1.352,,0.045,,0.089,,8.545
rsv431,อ่างเก็บน้ำห้วยลึก,2026-01-23,middle,2.242,91.51,2.284,93.22,0.324,,0.011,,0.017,,2.182
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-01-23,middle,4.918,67.37,4.512,61.81,0.089,,,,0.027,,4.762
rsv433,อ่างเก็บน้ำคลองหยา,2026-01-23,middle,2.745,85.78,2.47,77.19,0.233,,0.003,,0.024,,2.705
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-01-23,middle,6.766,54.13,4.957,39.66,1.696,,0.049,,0.082,,5.766
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-01-23,middle,4.68,93.6,4.392,87.84,0.044,,0.002,,0.01,,4.58
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-01-23,middle,82.244,102.8,66.086,82.61,6.345,,0.159,,0.406,,80.244
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-01-23,middle,64.87,92.01,67.25,95.39,5.514,,0.164,,0.164,,50.57
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-01-23,middle,1.09,64.12,1.6,94.12,0.0,,,,0.01,,1.04
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-01-23,middle,56.29,93.82,58.84,98.07,6.053,,0.173,,0.043,,43.29
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-01-23,middle,13.71,37.48,,,0.172,,,,0.217,,12.53
rsv438,อ่างเก็บน้ำบางวาด,2026-01-23,middle,8.71,85.39,7.08,69.41,0.089,,,,0.044,,8.44
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-01-23,middle,5.48,70.35,5.67,72.79,0.231,,0.01,,0.022,,5.452
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-01-23,middle,3.38,81.64,3.18,76.81,0.024,,,,0.018,,3.217
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-01-23,middle,1.435,65.23,1.478,67.18,0.001,,,,0.021,,1.335
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-01-23,middle,1.29,100.0,1.29,100.0,0.805,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-01-23,middle,17.26,93.3,15.396,83.22,2.994,,0.118,,0.098,,16.86
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-01-23,middle,0.768,68.45,0.723,64.44,0.264,,0.013,,0.013,,0.288
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-01-23,middle,4.343,78.96,3.63,66.0,1.933,,0.081,,0.081,,4.343
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-01-23,middle,16.377,81.88,20.081,100.4,3.715,,0.054,,0.134,,15.477
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-01-23,middle,19.854,96.85,14.69,71.66,11.06,,0.417,,0.417,,19.054
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-01-23,middle,29.67,98.9,30.77,102.57,6.175,,0.169,,0.169,,29.12
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-01-23,middle,4.64,77.33,5.85,97.5,0.013,,,,0.02,,4.54
rsv444,อ่างเก็บน้ำคลองหลา,2026-01-23,middle,17.14,80.02,19.62,91.6,0.066,,,,0.07,,16.835
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-01-23,middle,50.075,88.25,57.137,100.7,1.415,,0.097,,0.097,,48.519
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-01-23,middle,2.94,78.82,3.22,86.33,0.329,,,,0.014,,2.89
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-01-23,middle,1.023,85.25,1.202,100.17,0.199,,0.008,,0.033,,0.993
