reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-02-25,middle,6.677,75.28,6.067,68.4,0.366,,,,0.019,,6.557
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-02-25,middle,0.807,70.79,0.733,64.3,0.0,,,,0.014,,0.737
rsv382,อ่างเก็บน้ำคลองโบด,2026-02-25,middle,0.52,12.24,0.291,6.85,0.148,,,,,,0.51
rsv383,อ่างเก็บน้ำทรายทอง,2026-02-25,middle,1.045,52.25,1.311,65.55,0.04,,,,0.017,,0.925
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-02-25,middle,3.716,48.89,4.132,54.37,0.002,,,,0.023,,3.436
rsv386,อ่างเก็บน้ำคลองกลาง,2026-02-25,middle,2.048,66.06,2.17,70.0,0.0,,,,0.014,,1.948
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-02-25,middle,4.127,52.57,3.718,47.36,0.471,,,,,,3.527
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-02-25,middle,25.94,78.09,19.06,57.38,15.973,,0.222,,0.442,,22.72
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-02-25,middle,11.274,60.16,10.331,55.13,0.231,,0.002,,0.395,,11.174
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-02-25,middle,6.085,72.44,5.352,63.71,0.392,,,,,,5.901
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-02-25,middle,13.701,66.57,12.016,58.39,0.551,,,,0.115,,12.891
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-02-25,middle,7.328,55.31,4.1,30.94,0.519,,0.078,,0.156,,6.328
rsv474,อ่างเก็บน้ำห้วยนา,2026-02-25,middle,3.815,67.52,3.598,63.68,0.126,,0.015,,0.015,,3.215
rsv475,อ่างเก็บน้ำคลองลำกง,2026-02-25,middle,43.391,89.43,35.512,73.19,5.823,,0.001,,0.058,,38.591
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-02-25,middle,5.01,66.62,2.523,33.55,0.001,,0.001,,0.031,,4.37
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-02-25,middle,8.075,46.95,13.01,75.64,0.343,,,,0.025,,4.775
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-02-25,middle,7.126,55.59,5.429,42.35,0.555,,,,0.11,,6.276
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-02-25,middle,1.85,21.97,0.595,7.07,0.0,,,,,,1.5
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-02-25,middle,0.31,14.98,0.439,21.21,0.0,,,,0.002,,0.26
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-02-25,middle,40.16,93.4,31.363,72.94,0.0,,,,0.277,,38.16
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-02-25,middle,4.78,39.83,2.307,19.23,0.0,,,,0.131,,3.28
rsv396,อ่างเก็บน้ำห้วยหิน,2026-02-25,middle,0.98,43.56,0.741,32.93,0.0,,,,0.004,,0.78
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-02-25,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-02-25,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-02-25,middle,1.75,55.03,1.076,33.84,0.011,,,,0.053,,1.5
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-02-25,middle,6.28,87.22,6.42,89.17,1.36,,,,,,6.183
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-02-25,middle,0.54,49.09,0.833,75.73,0.0,,,,0.009,,0.44
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-02-25,middle,57.576,94.39,33.461,54.85,1.63,,0.029,,0.185,,56.476
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-02-25,middle,28.07,53.98,10.62,20.42,0.0,,,,,,25.9
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-02-25,middle,1.15,24.78,0.04,0.86,0.0,,,,,,0.52
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-02-25,middle,2.708,96.71,1.964,70.14,0.0,,,,,,2.508
rsv484,อ่างเก็บน้ำห้วยยาง,2026-02-25,middle,1.495,93.44,1.487,92.94,0.0,,,,,,1.345
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-02-25,middle,4.66,33.29,5.87,41.93,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-02-25,middle,49.175,98.35,28.733,57.47,0.0,,,,0.142,,44.375
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-02-25,middle,7.934,74.5,4.915,46.15,0.0,,,,0.06,,6.534
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-02-25,middle,3.512,87.8,1.132,28.3,0.017,,,,,,3.272
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-02-25,middle,22.179,95.72,9.12,39.36,0.0,,,,,,21.037
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-02-25,middle,2.141,85.64,1.615,64.6,0.0,,,,0.007,,1.891
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-02-25,middle,21.415,47.09,9.417,20.71,0.0,,,,0.101,,19.415
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-02-25,middle,3.288,76.47,2.744,63.81,0.0,,,,0.033,,3.068
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-02-25,middle,13.736,58.7,13.478,57.6,0.06,,0.06,,0.045,,12.736
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-02-25,middle,0.641,18.85,1.204,35.41,0.0,,,,,,0.521
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-02-25,middle,2.532,62.46,2.7,66.6,0.0,,,,0.017,,2.132
rsv412,อ่างเก็บน้ำห้วยทราย,2026-02-25,middle,0.04,2.05,0.384,19.69,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-02-25,middle,2.518,31.47,4.42,55.25,0.0,,,,0.011,,1.908
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-02-25,middle,0.348,8.7,1.456,36.4,0.0,,,,0.003,,0.218
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-02-25,middle,0.464,7.73,0.741,12.35,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-02-25,middle,23.383,55.41,20.086,47.6,8.082,,0.17,,0.259,,21.343
rsv467,อ่างเก็บน้ำห้วยผาก,2026-02-25,middle,15.174,55.18,8.276,30.09,1.097,,0.016,,0.043,,12.174
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-02-25,middle,0.704,12.8,0.79,14.36,0.056,,0.001,,,,0.404
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-02-25,middle,1.894,18.21,1.926,18.52,0.309,,0.006,,0.01,,1.394
rsv425,อ่างเก็บน้ำยางชุม,2026-02-25,middle,17.919,43.6,22.812,55.5,0.27,,0.005,,0.104,,13.919
rsv426,อ่างเก็บน้ำคลองบึง,2026-02-25,middle,1.354,6.1,4.81,21.67,0.349,,0.004,,0.01,,0.554
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-02-25,middle,0.473,16.89,0.75,26.79,0.111,,0.001,,,,0.323
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-02-25,middle,5.286,55.64,7.592,79.92,0.01,,,,0.01,,4.386
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-02-25,middle,5.302,46.51,8.186,71.81,0.009,,,,0.031,,4.632
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-02-25,middle,2.703,46.21,4.603,78.68,0.123,,0.001,,0.021,,2.463
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-02-25,middle,7.319,73.19,8.897,88.97,0.09,,0.001,,0.019,,5.519
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-02-25,middle,9.113,56.96,11.56,72.25,5.395,,0.012,,0.069,,7.613
rsv431,อ่างเก็บน้ำห้วยลึก,2026-02-25,middle,1.964,80.16,2.045,83.47,0.612,,0.008,,0.017,,1.904
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-02-25,middle,4.369,59.85,4.03,55.21,0.206,,,,0.018,,4.213
rsv433,อ่างเก็บน้ำคลองหยา,2026-02-25,middle,2.306,72.06,1.937,60.53,0.795,,0.036,,0.03,,2.266
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-02-25,middle,5.75,46.0,3.798,30.38,3.511,,0.124,,0.169,,4.75
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-02-25,middle,4.224,84.48,3.926,78.52,0.07,,0.001,,0.016,,4.124
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-02-25,middle,72.626,90.78,70.277,87.85,10.593,,0.088,,0.406,,70.626
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-02-25,middle,60.23,85.43,64.96,92.14,16.679,,0.25,,0.51,,45.93
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-02-25,middle,1.0,58.82,1.452,85.41,0.0,,,,0.01,,0.95
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-02-25,middle,50.82,84.7,54.59,90.98,8.019,,0.017,,0.207,,37.82
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-02-25,middle,12.45,34.04,,,0.579,,0.016,,0.016,,11.27
rsv438,อ่างเก็บน้ำบางวาด,2026-02-25,middle,6.97,68.33,4.65,45.59,0.204,,0.007,,0.052,,6.7
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-02-25,middle,4.83,62.0,4.71,60.46,0.41,,0.001,,0.029,,4.802
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-02-25,middle,2.96,71.5,2.64,63.77,0.172,,,,0.017,,2.797
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-02-25,middle,1.32,60.0,1.319,59.95,0.01,,0.009,,,,1.22
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-02-25,middle,1.214,94.11,1.29,100.0,1.69,,0.02,,0.021,,1.194
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-02-25,middle,16.22,87.68,15.726,85.01,5.711,,0.077,,0.117,,15.82
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-02-25,middle,0.719,64.08,0.56,49.91,0.642,,0.011,,0.013,,0.239
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-02-25,middle,4.204,76.44,3.762,68.4,4.467,,0.081,,0.081,,4.204
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-02-25,middle,14.03,70.15,20.02,100.1,5.387,,0.042,,0.088,,13.13
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-02-25,middle,19.43,94.78,15.11,73.71,24.077,,0.392,,0.415,,18.63
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-02-25,middle,29.17,97.23,31.63,105.43,11.332,,0.138,,0.171,,28.62
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-02-25,middle,3.99,66.5,5.55,92.5,0.013,,,,0.01,,3.89
rsv444,อ่างเก็บน้ำคลองหลา,2026-02-25,middle,14.69,68.58,18.78,87.68,0.457,,,,0.1,,14.385
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-02-25,middle,47.297,83.36,54.241,95.59,3.416,,0.009,,0.13,,45.741
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-02-25,middle,2.39,64.08,3.15,84.45,0.956,,0.015,,0.015,,2.34
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-02-25,middle,0.901,75.08,1.154,96.17,0.529,,0.012,,0.015,,0.871
