reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-03-24,middle,2.6,19.62,1.299,9.8,0.075,,,,0.12,,1.6
rsv474,อ่างเก็บน้ำห้วยนา,2021-03-24,middle,2.021,35.77,1.063,18.81,0.031,,,,0.03,,1.421
rsv475,อ่างเก็บน้ำคลองลำกง,2021-03-24,middle,19.424,40.03,13.95,28.75,0.149,,,,0.031,,14.624
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-03-24,middle,4.006,53.27,1.36,18.09,0.018,,,,0.005,,3.366
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-03-24,middle,6.575,38.23,3.45,20.06,0.138,,0.018,,0.034,,3.275
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-03-24,middle,2.108,16.44,2.292,17.88,0.221,,0.004,,0.004,,1.258
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-03-24,middle,2.75,32.66,1.439,17.09,0.0,,,,,,2.4
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-03-24,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-03-24,middle,22.365,52.01,12.411,28.86,0.549,,,,0.196,,20.365
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-03-24,middle,5.083,42.36,2.012,16.77,0.0,,,,0.101,,3.583
rsv396,อ่างเก็บน้ำห้วยหิน,2021-03-24,middle,1.37,60.89,0.667,29.64,0.0,,,,0.03,,1.17
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-03-24,middle,1.686,53.02,1.096,34.47,1.73,,,,0.003,,1.436
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-03-24,middle,4.3,59.72,3.2,44.44,0.08,,,,,,4.203
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-03-24,middle,0.476,43.27,0.346,31.45,0.004,,0.002,,,,0.376
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-03-24,middle,49.24,80.72,30.795,50.48,4.248,,0.292,,0.862,,48.14
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-03-24,middle,9.02,17.35,6.91,13.29,0.0,,,,,,6.85
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-03-24,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-03-24,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-03-24,middle,50.315,100.63,17.911,35.82,0.072,,,,0.143,,45.515
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-03-24,middle,2.541,23.86,0.944,8.86,0.0,,,,0.011,,1.141
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-03-24,middle,2.846,71.15,1.124,28.1,0.015,,,,,,2.606
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-03-24,middle,1.97,78.8,1.819,72.76,0.0,,,,0.01,,1.72
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-03-24,middle,32.307,71.04,12.467,27.41,0.0,,,,0.321,,30.307
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-03-24,middle,2.717,63.19,2.69,62.56,0.0,,,,0.006,,2.497
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-03-24,middle,18.428,78.75,11.585,49.51,0.0,,,,0.072,,17.428
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-03-24,middle,2.184,64.24,1.489,43.79,0.485,,,,,,2.064
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-03-24,middle,2.672,65.91,1.193,29.43,0.142,,,,,,2.272
rsv412,อ่างเก็บน้ำห้วยทราย,2021-03-24,middle,1.02,52.31,0.617,31.64,0.18,,,,,,0.98
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-03-24,middle,5.506,68.83,1.632,20.4,0.603,,,,0.004,,4.896
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-03-24,middle,2.63,65.75,0.801,20.03,1.465,,0.004,,,,2.5
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-03-24,middle,4.555,75.92,3.498,58.3,0.386,,,,,,4.335
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-03-24,middle,29.5,69.91,4.604,10.91,11.256,,0.173,,0.173,,27.46
rsv467,อ่างเก็บน้ำห้วยผาก,2021-03-24,middle,15.39,55.96,11.698,42.54,11.356,,,,,,12.39
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-03-24,middle,3.052,55.49,2.922,53.13,0.218,,,,0.009,,2.752
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-03-24,middle,2.366,22.75,4.681,45.01,0.079,,,,0.022,,1.866
rsv425,อ่างเก็บน้ำยางชุม,2021-03-24,middle,25.368,61.72,18.36,44.67,0.488,,,,0.042,,21.368
rsv426,อ่างเก็บน้ำคลองบึง,2021-03-24,middle,8.081,36.4,11.554,52.05,1.004,,,,0.277,,7.281
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-03-24,middle,1.694,60.5,1.674,59.79,0.031,,,,0.006,,1.544
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-03-24,middle,4.326,45.54,4.577,48.18,0.03,,,,0.038,,3.426
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-03-24,middle,7.594,66.61,4.375,38.38,0.443,,,,,,6.924
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-03-24,middle,4.339,74.17,2.774,47.42,0.148,,,,0.021,,4.099
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-03-24,middle,7.935,79.35,5.623,56.23,1.906,,0.017,,0.043,,6.135
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-03-24,middle,11.004,68.77,8.537,53.36,0.527,,,,0.013,,9.504
rsv431,อ่างเก็บน้ำห้วยลึก,2021-03-24,middle,1.918,78.29,1.2,48.98,1.249,,,,0.003,,1.858
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-03-24,middle,3.356,45.97,2.393,32.78,0.28,,,,0.012,,3.2
rsv433,อ่างเก็บน้ำคลองหยา,2021-03-24,middle,2.246,70.19,1.975,61.72,0.869,,0.002,,0.016,,2.206
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-03-24,middle,11.093,88.74,5.969,47.75,3.642,,,,0.037,,10.093
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-03-24,middle,3.87,77.4,,,3.613,,,,,,3.77
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-03-24,middle,65.701,82.13,39.211,49.01,24.347,,0.115,,0.39,,63.701
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-03-24,middle,56.7,80.43,52.6,74.61,19.519,,0.179,,0.259,,42.4
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-03-24,middle,1.0,58.82,0.88,51.76,0.02,,,,,,0.95
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-03-24,middle,45.16,75.27,38.98,64.97,6.359,,0.03,,0.13,,32.16
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-03-24,middle,6.74,66.08,0.85,8.33,0.339,,,,0.046,,6.47
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-03-24,middle,5.71,73.3,0.418,5.37,0.062,,,,0.012,,5.682
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-03-24,middle,3.33,80.43,0.818,19.76,0.183,,0.002,,0.01,,3.167
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-03-24,middle,1.57,71.36,1.516,68.91,3.657,,,,,,1.47
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-03-24,middle,0.76,58.91,0.698,54.11,4.431,,0.099,,,,0.74
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-03-24,middle,16.28,88.0,10.528,56.91,5.396,,0.05,,0.063,,15.88
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-03-24,middle,0.795,70.86,0.23,20.5,0.009,,,,0.009,,0.315
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-03-24,middle,16.9,84.5,11.02,55.1,11.665,,,,0.089,,16.0
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-03-24,middle,17.79,86.78,10.96,53.46,3.876,,0.028,,0.084,,16.99
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-03-24,middle,26.87,89.57,26.07,86.9,19.963,,0.156,,0.256,,26.32
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-03-24,middle,3.99,66.5,2.62,43.67,0.317,,,,0.03,,3.89
rsv444,อ่างเก็บน้ำคลองหลา,2021-03-24,middle,14.34,66.95,5.42,25.3,2.49,,,,0.07,,14.035
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-03-24,middle,49.866,87.88,27.309,48.13,7.284,,0.069,,0.069,,48.31
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-03-24,middle,2.8,75.07,2.01,53.89,3.432,,0.017,,,,2.75
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-03-24,middle,1.115,92.92,0.756,63.0,0.758,,0.006,,0.008,,1.085
