reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-04-28,middle,7.078,37.77,6.323,33.74,5.352,,,,0.05,,6.978
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-04-28,middle,4.347,51.75,4.733,56.35,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-04-28,middle,9.516,46.24,7.186,34.92,2.914,,,,0.05,,8.706
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-04-28,middle,3.631,27.4,3.937,29.71,2.791,,0.01,,0.02,,2.631
rsv474,อ่างเก็บน้ำห้วยนา,2024-04-28,middle,1.106,19.58,1.803,31.91,0.587,,,,0.04,,0.506
rsv475,อ่างเก็บน้ำคลองลำกง,2024-04-28,middle,22.535,46.44,27.568,56.82,2.599,,,,0.43,,17.735
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-04-28,middle,3.402,45.24,3.972,52.82,0.875,,,,0.03,,2.762
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-04-28,middle,9.375,54.51,7.525,43.75,1.82,,,,0.13,,6.075
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-04-28,middle,2.412,18.81,6.86,53.51,1.071,,0.01,,0.05,,1.562
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-04-28,middle,0.415,4.93,4.38,52.02,0.007,,,,0.002,,0.065
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-04-28,middle,0.52,25.12,1.01,48.79,0.047,,,,0.01,,0.47
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-04-28,middle,12.58,29.26,15.25,35.47,0.0,,,,0.46,,10.58
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-04-28,middle,2.12,17.67,1.8,15.0,0.016,,,,,,0.62
rsv396,อ่างเก็บน้ำห้วยหิน,2024-04-28,middle,0.5,22.22,1.74,77.33,0.001,,,,,,0.3
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-04-28,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-04-28,middle,2.49,32.76,4.02,52.89,1.0,,,,,,2.44
rsv397,อ่างเก็บน้ำบ้านดง,2024-04-28,middle,1.002,31.51,0.72,22.64,0.06,,,,,,0.752
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-04-28,middle,5.42,75.28,4.49,62.36,0.615,,,,,,5.323
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-04-28,middle,0.337,30.64,0.284,25.82,0.0,,,,0.01,,0.237
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-04-28,middle,34.766,56.99,33.396,54.75,5.5,,,,0.02,,33.666
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-04-28,middle,4.31,8.29,3.18,6.12,0.0,,,,,,2.14
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-04-28,middle,0.02,0.43,0.62,13.36,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-04-28,middle,1.336,47.71,1.61,57.5,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-04-28,middle,1.459,91.19,1.507,94.19,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-04-28,middle,2.99,21.36,,0.0,0.1,,,,,,2.14
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-04-28,middle,26.653,53.31,36.464,72.93,3.884,,0.022,,0.259,,21.853
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-04-28,middle,2.585,24.27,4.61,43.29,0.011,,,,0.021,,1.185
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-04-28,middle,1.241,31.03,1.563,39.07,0.124,,,,,,1.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-04-28,middle,3.576,15.43,13.926,60.1,0.224,,,,,,2.434
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-04-28,middle,1.189,47.56,1.592,63.68,0.0,,,,0.007,,0.939
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-04-28,middle,11.219,24.67,24.845,54.63,0.041,,,,0.143,,9.219
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-04-28,middle,2.187,50.86,2.593,60.3,0.0,,,,0.022,,1.967
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-04-28,middle,10.257,43.83,13.811,59.02,0.087,,,,0.048,,9.257
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-04-28,middle,0.588,17.29,2.368,69.65,0.0,,,,0.003,,0.468
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-04-28,middle,1.312,32.36,2.19,54.02,0.0,,,,,,0.912
rsv412,อ่างเก็บน้ำห้วยทราย,2024-04-28,middle,0.282,14.46,1.274,65.33,0.0,,,,0.001,,0.242
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-04-28,middle,1.259,15.74,3.745,46.81,0.0,,,,,,0.649
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-04-28,middle,0.401,10.03,2.685,67.13,0.0,,,,0.005,,0.271
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-04-28,middle,0.398,6.63,1.17,19.5,0.0,,,,,,0.178
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-04-28,middle,7.578,17.96,8.754,20.74,0.346,,,,0.173,,5.538
rsv467,อ่างเก็บน้ำห้วยผาก,2024-04-28,middle,3.789,13.78,10.576,38.46,0.317,,,,0.13,,0.789
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-04-28,middle,0.696,12.65,1.878,34.15,0.01,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-04-28,middle,0.691,6.64,5.417,52.09,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-04-28,middle,8.167,19.87,20.876,50.79,1.137,,,,0.01,,4.167
rsv426,อ่างเก็บน้ำคลองบึง,2024-04-28,middle,2.467,11.11,15.469,69.68,0.698,,,,0.01,,1.667
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-04-28,middle,0.608,21.71,1.72,61.43,0.008,,,,,,0.458
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-04-28,middle,1.878,19.77,1.741,18.33,0.056,,,,,,0.978
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-04-28,middle,3.438,30.16,3.729,32.71,0.134,,,,,,2.768
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-04-28,middle,0.99,16.92,2.299,39.3,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-04-28,middle,7.339,73.39,6.41,64.1,0.243,,,,0.023,,5.539
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-04-28,middle,8.882,55.51,9.247,57.79,1.594,,0.073,,0.035,,7.382
rsv431,อ่างเก็บน้ำห้วยลึก,2024-04-28,middle,1.38,56.33,1.76,71.84,0.191,,0.004,,0.009,,1.32
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-04-28,middle,3.805,52.12,2.965,40.62,0.612,,,,0.017,,3.649
rsv433,อ่างเก็บน้ำคลองหยา,2024-04-28,middle,1.713,53.53,1.66,51.87,1.645,,0.007,,0.017,,1.673
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-04-28,middle,6.099,48.79,7.216,57.73,2.671,,,,0.062,,5.099
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-04-28,middle,3.303,66.06,,,0.907,,0.022,,0.022,,3.203
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-04-28,middle,52.753,65.94,61.129,76.41,25.657,,0.096,,0.438,,50.753
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-04-28,middle,50.64,71.83,56.78,80.54,24.648,,,,0.156,,36.34
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-04-28,middle,0.99,58.24,1.19,70.0,0.09,,,,,,0.94
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-04-28,middle,43.89,73.15,40.77,67.95,10.33,,,,0.156,,30.89
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-04-28,middle,1.78,17.45,4.14,40.59,0.481,,0.003,,0.043,,1.51
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-04-28,middle,3.34,42.88,4.51,57.89,0.653,,0.006,,0.03,,3.312
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-04-28,middle,1.08,26.09,1.91,46.14,0.32,,,,0.013,,0.917
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-04-28,middle,1.179,53.59,1.607,73.05,0.061,,,,0.009,,1.079
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-04-28,middle,0.952,73.8,1.108,85.89,0.016,,,,0.011,,0.932
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-04-28,middle,13.22,71.46,11.99,64.81,13.312,,0.044,,0.144,,12.82
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-04-28,middle,0.43,38.32,0.418,37.25,1.823,,0.007,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-04-28,middle,4.773,86.78,3.413,62.05,14.115,,0.118,,0.118,,4.773
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-04-28,middle,10.279,51.4,1.083,5.42,16.996,,0.072,,0.206,,9.379
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-04-28,middle,14.353,70.01,16.639,81.17,6.165,,,,0.123,,13.553
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-04-28,middle,22.1,73.67,20.5,68.33,24.134,,,,0.324,,21.55
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-04-28,middle,2.74,45.67,3.93,65.5,0.619,,0.112,,0.142,,2.64
rsv444,อ่างเก็บน้ำคลองหลา,2024-04-28,middle,14.06,65.64,12.48,58.26,0.421,,0.002,,0.072,,13.755
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-04-28,middle,39.974,70.45,37.934,66.85,7.679,,0.129,,0.369,,38.418
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-04-28,middle,2.01,53.89,2.57,68.9,2.433,,0.134,,0.048,,1.96
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-04-28,middle,0.861,71.75,0.79,65.83,1.705,,0.013,,0.015,,0.831
