reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-09-07,middle,16.503,25.39,19.247,29.61,18.582,,0.399,,0.06,,12.503
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-09-07,middle,5.577,62.87,7.272,81.98,3.555,,0.068,,0.018,,5.457
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-09-07,middle,0.94,82.46,0.648,56.84,0.323,,0.003,,,,0.87
rsv382,อ่างเก็บน้ำคลองโบด,2023-09-07,middle,0.784,18.45,2.41,56.71,0.967,,0.014,,0.009,,0.774
rsv383,อ่างเก็บน้ำทรายทอง,2023-09-07,middle,1.809,90.45,1.89,94.5,4.48,,0.048,,0.052,,1.689
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-09-07,middle,7.08,93.16,5.81,76.45,7.292,,0.066,,0.045,,6.8
rsv386,อ่างเก็บน้ำคลองกลาง,2023-09-07,middle,2.527,81.52,2.717,87.65,1.445,,0.021,,,,2.427
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-09-07,middle,2.349,29.92,6.984,88.97,3.167,,0.03,,,,1.749
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-09-07,middle,10.2,30.7,28.8,86.69,34.62,,0.27,,0.07,,6.98
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-09-07,middle,4.573,24.4,17.296,92.29,4.436,,0.12,,0.03,,4.473
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-09-07,middle,3.377,40.2,6.584,78.38,1.134,,0.03,,,,3.193
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-09-07,middle,6.658,32.35,19.013,92.39,6.637,,0.88,,0.03,,5.848
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-09-07,middle,3.042,22.96,11.84,89.36,7.848,,0.06,,0.02,,2.042
rsv474,อ่างเก็บน้ำห้วยนา,2023-09-07,middle,1.67,29.56,4.088,72.35,2.207,,0.06,,,,1.07
rsv475,อ่างเก็บน้ำคลองลำกง,2023-09-07,middle,21.6,44.52,41.52,85.57,13.016,,1.39,,0.03,,16.8
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-09-07,middle,2.335,31.05,5.097,67.78,1.591,,0.02,,0.01,,1.695
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-09-07,middle,6.416,37.3,10.72,62.33,5.122,,0.18,,0.02,,3.116
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-09-07,middle,2.964,23.12,9.749,76.05,3.083,,0.01,,,,2.114
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-09-07,middle,0.96,11.4,4.658,55.32,0.023,,,,,,0.61
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-09-07,middle,0.73,35.27,1.081,52.22,0.086,,0.086,,,,0.68
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-09-07,middle,19.14,44.51,22.622,52.61,11.238,,0.986,,,,17.14
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-09-07,middle,4.17,34.75,8.584,71.53,3.989,,,,0.026,,2.67
rsv396,อ่างเก็บน้ำห้วยหิน,2023-09-07,middle,0.84,37.33,1.52,67.56,0.036,,,,,,0.64
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-09-07,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-09-07,middle,2.2,28.95,,,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-09-07,middle,1.545,48.58,2.476,77.86,4.267,,0.07,,,,1.295
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-09-07,middle,5.76,80.0,4.67,64.86,6.957,,0.45,,,,5.663
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-09-07,middle,0.538,48.91,1.029,93.55,0.816,,0.01,,,,0.438
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-09-07,middle,22.16,36.33,38.699,63.44,54.385,,0.34,,0.11,,21.06
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-09-07,middle,6.48,12.46,28.74,55.27,4.76,,0.07,,,,4.31
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-09-07,middle,0.15,3.23,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-09-07,middle,1.11,39.64,1.858,66.36,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-09-07,middle,1.388,86.75,1.233,77.06,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-09-07,middle,3.59,25.64,,,0.671,,,,,,2.74
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-09-07,middle,24.988,49.98,29.837,59.67,29.581,,0.291,,0.2,,20.188
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-09-07,middle,3.52,33.05,6.255,58.73,1.472,,,,0.012,,2.12
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-09-07,middle,1.57,39.25,2.851,71.28,0.962,,0.007,,,,1.33
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-09-07,middle,5.544,23.93,10.895,47.02,1.533,,0.003,,0.05,,4.402
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-09-07,middle,1.161,46.44,1.772,70.88,0.357,,,,0.004,,0.911
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-09-07,middle,14.204,31.23,34.555,75.98,2.222,,,,0.041,,12.204
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-09-07,middle,1.955,45.47,3.17,73.72,0.551,,,,0.014,,1.735
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-09-07,middle,9.237,39.47,12.691,54.24,1.094,,,,0.048,,8.237
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-09-07,middle,1.856,54.59,2.923,85.97,0.0,,,,,,1.736
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-09-07,middle,1.4,34.53,3.218,79.38,0.0,,,,,,1.0
rsv412,อ่างเก็บน้ำห้วยทราย,2023-09-07,middle,0.891,45.69,1.278,65.54,0.0,,,,0.001,,0.851
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-09-07,middle,2.086,26.07,5.212,65.15,0.0,,,,0.041,,1.476
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-09-07,middle,1.495,37.38,3.026,75.65,0.0,,,,0.01,,1.365
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-09-07,middle,0.627,10.45,2.669,44.48,0.0,,,,,,0.407
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-09-07,middle,2.392,5.67,25.42,60.24,24.884,,0.054,,0.086,,0.352
rsv467,อ่างเก็บน้ำห้วยผาก,2023-09-07,middle,5.517,20.06,15.06,54.76,14.766,,0.059,,0.086,,2.517
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-09-07,middle,1.177,21.4,2.149,39.07,1.005,,,,0.01,,0.877
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-09-07,middle,2.686,25.83,4.396,42.27,0.525,,0.01,,0.01,,2.186
rsv425,อ่างเก็บน้ำยางชุม,2023-09-07,middle,7.499,18.25,24.404,59.38,3.189,,,,0.021,,3.499
rsv426,อ่างเก็บน้ำคลองบึง,2023-09-07,middle,7.848,35.35,16.828,75.8,2.12,,,,0.021,,7.048
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-09-07,middle,1.291,46.11,2.116,75.57,0.483,,,,0.01,,1.141
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-09-07,middle,1.37,14.42,5.99,63.05,2.575,,,,,,0.47
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-09-07,middle,3.833,33.62,7.199,63.15,1.197,,,,,,3.163
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-09-07,middle,1.244,21.26,2.694,46.05,1.734,,,,,,1.004
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-09-07,middle,10.016,100.16,6.28,62.8,39.238,,0.747,,0.82,,8.216
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-09-07,middle,12.707,79.42,11.16,69.75,11.094,,0.043,,0.043,,11.207
rsv431,อ่างเก็บน้ำห้วยลึก,2023-09-07,middle,2.115,86.33,2.242,91.51,1.285,,0.001,,0.001,,2.055
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-09-07,middle,4.53,62.05,1.134,15.53,2.632,,0.001,,0.001,,4.374
rsv433,อ่างเก็บน้ำคลองหยา,2023-09-07,middle,3.25,101.56,3.23,100.94,7.581,,0.05,,0.085,,3.21
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-09-07,middle,9.39,75.12,11.813,94.5,8.07,,0.1,,0.012,,8.39
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-09-07,middle,31.981,39.98,53.144,66.43,57.897,,0.31,,0.347,,29.981
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-09-07,middle,56.22,79.74,47.98,68.06,92.115,,1.279,,1.469,,41.92
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-09-07,middle,1.21,71.18,0.73,42.94,0.777,,,,,,1.16
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-09-07,middle,33.95,56.58,35.16,58.6,27.655,,0.088,,0.328,,20.95
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-09-07,middle,8.24,80.78,8.82,86.47,7.081,,0.119,,,,7.97
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-09-07,middle,5.85,75.1,7.04,90.37,3.171,,0.186,,,,5.822
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-09-07,middle,2.14,51.69,4.14,100.0,2.675,,0.02,,0.015,,1.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-09-07,middle,1.55,70.45,2.076,94.36,0.229,,0.008,,,,1.45
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-09-07,middle,1.21,93.8,1.108,85.89,0.162,,,,,,1.19
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-09-07,middle,8.516,46.03,11.67,63.08,31.677,,0.094,,0.108,,8.116
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-09-07,middle,0.876,78.07,0.895,79.77,4.584,,0.02,,0.026,,0.396
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-09-07,middle,4.146,75.38,,,32.964,,0.103,,0.093,,4.146
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-09-07,middle,0.893,4.46,12.6,63.0,49.089,,0.049,,0.048,,
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-09-07,middle,10.016,48.86,12.09,58.98,11.745,,0.021,,0.056,,9.216
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-09-07,middle,6.24,20.8,16.3,54.33,40.843,,0.137,,0.104,,5.69
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-09-07,middle,2.135,35.58,2.53,42.17,1.683,,0.013,,0.003,,2.035
rsv444,อ่างเก็บน้ำคลองหลา,2023-09-07,middle,9.28,43.32,8.67,40.48,1.314,,0.03,,,,8.975
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-09-07,middle,22.038,38.84,21.607,38.08,17.68,,0.144,,0.048,,20.482
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-09-07,middle,2.78,74.53,2.99,80.16,6.902,,0.035,,0.04,,2.73
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-09-07,middle,0.602,50.17,0.99,82.5,1.355,,0.003,,0.004,,0.572
