reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2025-10-02,middle,7.313,97.51,7.544,100.59,40.541,,0.063,,,,6.784
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-10-02,middle,4.098,99.06,3.575,86.42,14.805,,0.109,,0.135,,3.948
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-10-02,middle,1.895,53.38,1.776,50.03,24.217,,0.082,,0.142,,1.805
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-10-02,middle,2.388,97.71,2.134,87.32,43.794,,0.401,,0.415,,2.158
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-10-02,middle,5.582,95.99,5.882,101.15,20.645,,0.303,,0.245,,4.982
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-10-02,middle,2.657,64.02,1.78,42.89,27.603,,,,,,2.417
rsv170,อ่างเก็บน้ำห้วยฝา,2025-10-02,middle,6.4,99.66,2.699,42.03,27.49,,0.043,,,,5.7
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-10-02,middle,7.381,100.0,7.154,96.92,21.911,,,,,,6.714
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-10-02,middle,2.095,101.45,,,15.893,,0.261,,0.255,,1.795
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-10-02,middle,50.2,109.65,48.67,106.3,103.288,,2.592,,2.952,,48.9
rsv178,อ่างเก็บน้ำห้วยยาง,2025-10-02,middle,2.343,77.61,3.044,100.83,11.581,,0.043,,,,1.813
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-10-02,middle,1.005,72.25,1.138,81.81,0.648,,0.022,,,,0.798
rsv180,อ่างเก็บน้ำห้วยทราย,2025-10-02,middle,2.429,103.14,2.263,96.09,7.64,,0.06,,0.052,,2.199
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-10-02,middle,17.16,126.28,12.13,89.26,30.945,,0.61,,0.52,,12.85
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-10-02,middle,1.034,73.86,1.228,87.71,4.89,,0.029,,0.059,,0.664
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-10-02,middle,2.279,60.98,3.322,88.89,5.97,,0.17,,0.015,,2.249
rsv184,อ่างเก็บน้ำห้วยเตย,2025-10-02,middle,3.468,64.98,3.233,60.58,7.76,,0.007,,0.111,,3.438
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-10-02,middle,5.8,103.57,5.62,100.36,8.193,,0.273,,0.04,,5.54
rsv188,อ่างเก็บน้ำโสกรวก,2025-10-02,middle,0.474,47.4,0.741,74.1,0.223,,,,,,0.297
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-10-02,middle,8.127,101.28,8.232,102.59,42.29,,0.132,,0.202,,5.852
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-10-02,middle,8.659,100.0,9.114,105.25,22.183,,0.17,,0.202,,7.579
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-10-02,middle,1.626,101.25,1.626,101.25,2.002,,,,0.01,,1.348
rsv193,อ่างเก็บน้ำหนองบัว,2025-10-02,middle,3.889,108.63,2.597,72.54,9.574,,0.259,,0.288,,3.397
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-10-02,middle,0.826,64.03,1.31,101.55,1.519,,0.003,,0.003,,0.067
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-10-02,middle,2.111,75.29,2.806,100.07,2.94,,0.006,,0.006,,2.071
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-10-02,middle,4.632,112.26,4.501,109.09,11.053,,0.401,,0.454,,4.298
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-10-02,middle,2.717,103.07,2.914,110.55,5.739,,0.089,,0.116,,2.642
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-10-02,middle,1.571,96.68,1.707,105.05,3.317,,0.011,,0.024,,1.451
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-10-02,middle,24.778,79.07,36.56,116.66,24.782,,0.817,,0.034,,21.585
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-10-02,middle,3.654,101.95,3.585,100.03,4.473,,0.106,,0.058,,3.463
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-10-02,middle,2.13,42.05,2.89,57.05,2.64,,0.033,,0.005,,1.451
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-10-02,middle,3.026,99.54,3.099,101.94,6.685,,0.124,,0.166,,2.887
rsv204,อ่างเก็บน้ำหนองไฮ,2025-10-02,middle,1.613,71.88,1.548,68.98,2.064,,0.134,,0.005,,1.446
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-10-02,middle,13.197,59.18,27.65,124.0,11.725,,0.313,,,,12.797
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-10-02,middle,2.172,102.6,2.213,104.53,9.414,,0.144,,0.165,,2.081
rsv209,อ่างเก็บน้ำธวัชชัย,2025-10-02,middle,5.79,115.64,1.858,37.11,9.324,,1.429,,1.347,,5.68
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-10-02,middle,1.316,29.81,4.677,105.96,1.43,,0.217,,,,1.131
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-10-02,middle,12.328,107.27,10.186,88.64,24.864,,1.578,,1.787,,12.014
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-10-02,middle,2.273,113.88,2.011,100.75,2.513,,0.216,,0.216,,2.05
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-10-02,middle,3.156,112.47,2.788,99.36,7.083,,0.148,,0.213,,2.888
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-10-02,middle,4.162,71.82,0.794,13.7,6.94,,2.037,,,,3.602
rsv215,อ่างเก็บน้ำหนองผือ,2025-10-02,middle,2.288,54.76,2.686,64.29,1.278,,,,,,1.084
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-10-02,middle,7.973,102.22,6.423,82.35,14.137,,0.575,,0.592,,7.523
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-10-02,middle,2.392,99.67,2.771,115.46,3.453,,,,,,2.267
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-10-02,middle,2.319,82.82,2.75,98.21,0.925,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-10-02,middle,6.22,83.96,7.138,96.36,2.364,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-10-02,middle,1.863,80.58,2.283,98.75,2.286,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-10-02,middle,4.618,88.81,5.081,97.71,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-10-02,middle,10.507,95.4,11.014,100.0,9.262,,,,,,9.957
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-10-02,middle,3.106,99.55,3.008,96.41,4.345,,,,,,3.086
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-10-02,middle,2.286,104.38,2.388,109.04,2.456,,,,,,1.886
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-10-02,middle,3.016,91.39,3.215,97.42,0.956,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-10-02,middle,1.688,84.4,1.925,96.25,0.897,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-10-02,middle,4.1,80.39,4.998,98.0,3.226,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-10-02,middle,1.3,86.67,1.366,91.07,1.116,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-10-02,middle,5.391,103.28,7.672,146.97,4.355,,,,,,3.291
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-10-02,middle,15.789,59.02,27.398,102.42,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-10-02,middle,7.575,41.17,17.52,95.22,9.68,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-10-02,middle,2.78,56.73,2.956,60.33,14.18,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-10-02,middle,1.675,41.88,3.825,95.63,13.59,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-10-02,middle,1.374,49.07,2.68,95.71,8.39,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-10-02,middle,2.65,20.7,7.44,58.13,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-10-02,middle,1.026,22.8,3.184,70.76,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-10-02,middle,1.016,25.4,2.236,55.9,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-10-02,middle,0.695,31.17,1.895,84.98,11.77,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-10-02,middle,0.816,40.8,1.644,82.2,11.14,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-10-02,middle,0.624,52.0,1.12,93.33,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-10-02,middle,1.814,67.69,2.261,84.37,10.45,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-10-02,middle,0.884,42.1,1.251,59.57,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-10-02,middle,0.988,65.87,1.484,98.93,11.69,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-10-02,middle,1.19,70.0,1.546,90.94,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-10-02,middle,0.774,45.53,1.29,75.88,8.31,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-10-02,middle,1.101,81.56,1.281,94.89,9.32,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-10-02,middle,3.585,77.6,3.59,77.71,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-10-02,middle,14.58,106.42,14.272,104.18,36.321,,0.437,,0.858,,13.73
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-10-02,middle,33.5,100.0,27.26,81.37,22.72,,,,0.191,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-10-02,middle,16.9,100.0,13.69,81.01,8.065,,,,0.087,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-10-02,middle,8.0,100.0,6.51,81.38,6.771,,,,0.075,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-10-02,middle,12.27,102.25,11.91,99.25,23.904,,0.311,,0.411,,10.424
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-10-02,middle,15.05,102.38,14.87,101.16,44.621,,0.438,,0.469,,13.45
rsv254,อ่างเก็บน้ำสระสมิง,2025-10-02,middle,0.754,74.58,0.44,43.52,0.725,,0.002,,,,0.454
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-10-02,middle,2.18,87.9,1.568,63.23,1.812,,0.002,,,,1.818
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-10-02,middle,10.26,133.68,7.81,101.76,56.895,,1.51,,1.48,,10.219
rsv258,อ่างเก็บน้ำห้วยโดน,2025-10-02,middle,4.84,102.98,4.72,100.43,37.93,,0.338,,0.369,,4.29
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-10-02,middle,6.88,102.69,6.77,101.04,35.744,,0.418,,0.46,,6.78
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-10-02,middle,8.8,110.0,8.6,107.5,98.776,,0.775,,0.893,,7.1
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-10-02,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-10-02,middle,21.62,102.71,21.17,100.57,23.676,,0.2,,0.37,,21.22
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-10-02,middle,32.119,106.0,30.63,101.09,36.87,,0.675,,0.974,,31.519
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-10-02,middle,12.937,104.33,10.78,86.94,18.369,,0.239,,0.377,,11.937
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-10-02,middle,20.242,104.75,11.941,61.79,28.526,,0.178,,0.476,,19.351
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-10-02,middle,7.719,103.78,4.558,61.28,9.072,,,,0.423,,7.175
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-10-02,middle,11.006,103.83,5.065,47.78,17.483,,0.261,,0.302,,10.606
rsv265,อ่างเก็บน้ำลำตะโคง,2025-10-02,middle,6.044,80.25,1.568,20.82,175.708,,9.819,,9.747,,5.736
rsv266,อ่างเก็บน้ำห้วยยาง,2025-10-02,middle,7.9,57.25,7.98,57.83,29.123,,0.405,,0.343,,6.9
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-10-02,middle,0.919,48.37,1.524,80.21,1.065,,0.002,,0.004,,0.629
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-10-02,middle,10.22,75.37,1.835,13.53,9.705,,0.922,,0.003,,9.25
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-10-02,middle,29.787,96.55,17.668,57.27,46.185,,2.688,,1.762,,26.857
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-10-02,middle,24.059,92.46,10.871,41.78,31.778,,1.778,,1.046,,22.449
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-10-02,middle,0.678,16.66,0.441,10.84,0.627,,0.005,,,,0.578
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-10-02,middle,3.071,107.83,1.395,48.98,3.106,,0.02,,,,2.627
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-10-02,middle,1.692,36.43,0.98,21.1,1.145,,0.044,,0.003,,1.592
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-10-02,middle,1.553,97.67,0.865,54.4,1.783,,0.085,,0.002,,1.523
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-10-02,middle,0.949,79.08,0.555,46.25,0.777,,0.023,,0.001,,0.749
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-10-02,middle,1.187,91.31,0.143,11.0,3.944,,0.057,,0.041,,1.047
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-10-02,middle,18.257,71.88,8.522,33.55,16.544,,0.261,,0.001,,17.057
rsv278,อ่างเก็บน้ำลำจังหัน,2025-10-02,middle,17.72,49.22,8.948,24.86,24.304,,0.274,,0.196,,15.92
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-10-02,middle,3.236,99.57,1.925,59.23,2.326,,0.036,,,,2.836
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-10-02,middle,50.063,51.08,32.103,32.76,39.13,,0.693,,0.001,,40.763
rsv288,อ่างเก็บน้ำลำสำลาย,2025-10-02,middle,19.417,46.23,17.967,42.78,29.92,,,,0.022,,17.417
rsv296,อ่างเก็บน้ำห้วยเตย,2025-10-02,middle,3.225,73.36,1.333,30.32,4.833,,0.009,,,,3.085
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-10-02,middle,6.929,92.39,5.427,72.36,11.372,,0.156,,0.162,,5.529
rsv489,อ่างเก็บน้ำสันกำแพง,2025-10-02,middle,6.472,101.13,6.814,106.47,20.401,,0.204,,0.216,,5.712
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-10-02,middle,10.835,108.1,9.809,97.86,32.436,,0.608,,0.721,,10.208
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-10-02,middle,3.935,103.55,3.827,100.71,9.772,,0.153,,0.212,,3.485
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-10-02,middle,8.639,107.62,5.17,64.41,25.098,,0.161,,0.229,,7.94
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-10-02,middle,22.73,102.02,17.212,77.25,37.891,,0.345,,0.557,,20.93
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-10-02,middle,12.834,103.92,9.787,79.25,27.341,,0.196,,0.275,,11.534
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-10-02,middle,39.01,105.23,19.558,52.76,57.741,,1.111,,1.466,,36.21
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-10-02,middle,28.144,107.42,26.776,102.2,53.921,,1.005,,1.343,,25.324
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-10-02,middle,2.448,99.92,2.399,97.92,0.963,,,,0.002,,2.338
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-10-02,middle,3.914,103.46,3.965,104.81,6.091,,1.566,,1.582,,3.8
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-10-02,middle,1.082,101.12,1.225,114.49,1.479,,0.099,,0.102,,0.482
rsv312,อ่างเก็บน้ำห้วยซัน,2025-10-02,middle,2.96,109.23,2.791,102.99,5.04,,0.364,,0.444,,2.29
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-10-02,middle,42.046,112.75,40.536,108.7,58.522,,0.211,,0.324,,41.396
rsv314,อ่างเก็บน้ำหนองสิ,2025-10-02,middle,3.466,83.32,3.175,76.32,4.919,,0.112,,,,1.166
rsv316,อ่างเก็บน้ำห้วยทา,2025-10-02,middle,29.979,101.34,29.562,99.93,63.022,,1.35,,1.418,,26.679
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-10-02,middle,6.963,101.28,6.93,100.8,28.701,,0.543,,0.538,,6.663
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-10-02,middle,4.992,101.48,4.36,88.64,6.977,,0.171,,0.17,,4.552
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-10-02,middle,8.071,100.89,5.504,68.8,5.64,,0.018,,0.028,,7.631
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-10-02,middle,16.328,105.34,9.07,58.52,25.455,,1.048,,1.295,,15.678
rsv321,อ่างเก็บน้ำอำปึล,2025-10-02,middle,36.872,133.22,27.451,99.18,48.483,,1.617,,1.08,,35.442
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-10-02,middle,24.61,112.07,18.621,84.8,88.915,,5.51,,4.946,,23.79
rsv323,อ่างเก็บน้ำลำพอก,2025-10-02,middle,22.022,151.04,23.207,159.17,124.143,,8.588,,9.193,,21.372
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-10-02,middle,7.953,84.61,3.32,35.32,5.969,,0.494,,,,6.813
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-10-02,middle,12.46,103.83,7.47,62.25,37.092,,2.202,,2.334,,12.06
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-10-02,middle,15.384,102.56,13.046,86.97,21.219,,0.748,,0.9,,14.884
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-10-02,middle,9.285,107.97,4.882,56.77,16.853,,0.488,,0.523,,9.226
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-10-02,middle,0.981,62.48,1.26,80.25,0.981,,0.034,,0.002,,0.961
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-10-02,middle,3.352,98.59,3.38,99.41,7.986,,0.243,,0.249,,2.952
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-10-02,middle,0.913,90.22,0.994,98.22,1.436,,0.03,,0.018,,0.883
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-10-02,middle,6.378,97.84,2.984,45.77,5.006,,,,0.005,,5.858
rsv286,อ่างเก็บน้ำห้วยยาง,2025-10-02,middle,5.598,101.23,2.848,51.5,6.583,,0.041,,0.132,,5.298
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-10-02,middle,1.425,79.17,1.01,56.11,1.422,,0.005,,0.004,,1.123
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-10-02,middle,10.676,38.59,8.92,32.24,11.579,,0.096,,0.089,,9.275
rsv530,อ่างเก็บน้ำทับรั้ง,2025-10-02,middle,2.918,71.17,3.844,93.76,19.643,,0.154,,0.341,,2.578
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-10-02,middle,3.063,35.21,6.62,76.09,4.124,,0.058,,,,2.213
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-10-02,middle,8.48,100.95,7.393,88.01,36.813,,1.587,,0.252,,7.53
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-10-02,middle,26.191,94.55,13.929,50.29,85.701,,2.475,,2.351,,25.041
rsv293,อ่างเก็บน้ำหนองกก,2025-10-02,middle,3.465,116.78,2.701,91.03,8.61,,0.28,,0.273,,3.285
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-10-02,middle,10.204,107.41,7.501,78.96,24.241,,0.597,,1.413,,9.574
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-10-02,middle,15.25,114.66,13.978,105.1,28.397,,0.28,,0.488,,14.7
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-10-02,middle,5.474,53.61,4.217,41.3,2.996,,0.007,,,,4.242
rsv287,อ่างเก็บน้ำห้วยบง,2025-10-02,middle,14.28,98.48,6.842,47.19,13.543,,0.483,,0.253,,13.52
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-10-02,middle,3.773,105.45,1.203,33.62,26.973,,0.671,,0.734,,3.653
rsv283,อ่างเก็บน้ำลำฉมวก,2025-10-02,middle,29.41,125.42,11.29,48.14,38.064,,4.271,,5.175,,28.15
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-10-02,middle,2.125,42.5,2.701,54.02,0.986,,,,,,1.355
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-10-02,middle,1.302,86.8,0.77,51.33,1.028,,0.026,,,,1.0
rsv282,อ่างเก็บน้ำห้วยหิน,2025-10-02,middle,1.954,100.21,0.992,50.87,3.652,,0.005,,0.002,,1.904
rsv336,อ่างเก็บน้ำคลองระบม,2025-10-02,middle,48.633,87.63,37.533,67.63,39.693,,0.327,,0.327,,40.833
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-10-02,middle,1.495,35.6,1.537,36.6,0.077,,,,,,1.295
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-10-02,middle,1.545,78.43,1.315,66.75,0.078,,,,,,1.375
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-10-02,middle,0.852,43.47,0.898,45.82,0.203,,,,,,0.552
rsv340,อ่างเก็บน้ำคลองบอน,2025-10-02,middle,0.086,3.44,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-10-02,middle,10.528,105.28,8.4,84.0,40.5,,0.266,,0.194,,9.528
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-10-02,middle,65.447,92.82,46.986,66.64,31.577,,1.417,,0.027,,64.457
rsv516,อ่างเก็บน้ำคลองประแกด,2025-10-02,middle,59.129,98.12,65.261,108.3,63.595,,0.71,,0.143,,56.229
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-10-02,middle,5.79,75.69,2.577,33.69,5.036,,0.036,,0.006,,5.49
rsv344,อ่างเก็บน้ำชากนอก,2025-10-02,middle,4.844,68.9,2.483,35.32,8.034,,0.017,,0.017,,4.444
rsv345,อ่างเก็บน้ำมาบประชัน,2025-10-02,middle,9.871,59.46,5.128,30.89,9.982,,0.055,,0.055,,9.111
rsv346,อ่างเก็บน้ำหนองค้อ,2025-10-02,middle,13.668,63.87,12.75,59.58,15.348,,0.086,,0.052,,12.668
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-10-02,middle,0.742,15.46,0.88,18.33,1.257,,0.016,,0.001,,0.492
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-10-02,middle,0.906,73.66,0.532,43.25,0.234,,0.001,,0.001,,0.706
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-10-02,middle,2.458,64.01,1.15,29.95,2.57,,0.025,,0.011,,2.158
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-10-02,middle,1.449,72.45,1.133,56.65,0.517,,0.002,,0.002,,1.259
rsv351,อ่างเก็บน้ำบ้านบึง,2025-10-02,middle,6.554,59.7,3.866,35.21,7.214,,0.069,,0.015,,3.734
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-10-02,middle,0.796,53.07,1.408,93.87,0.701,,0.002,,0.002,,0.706
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-10-02,middle,2.285,78.79,1.61,55.52,0.855,,0.004,,0.004,,2.085
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-10-02,middle,57.791,58.97,79.988,81.62,87.965,,0.183,,0.123,,54.841
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-10-02,middle,2.737,94.38,2.942,101.45,13.085,,0.152,,0.174,,2.237
rsv355,อ่างเก็บน้ำทับลาน,2025-10-02,middle,2.815,103.3,2.896,106.28,25.33,,0.596,,0.577,,2.315
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-10-02,middle,9.747,85.99,10.612,93.62,15.42,,0.051,,0.006,,9.637
rsv357,อ่างเก็บน้ำดอกกราย,2025-10-02,middle,71.62,100.31,54.106,75.78,61.355,,1.256,,0.049,,68.62
rsv358,อ่างเก็บน้ำคลองระโอก,2025-10-02,middle,20.123,102.41,19.779,100.66,29.723,,0.9,,0.556,,19.633
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-10-02,middle,29.641,73.92,33.56,83.69,77.41,,0.572,,0.572,,26.641
rsv360,อ่างเก็บน้ำเขาระกำ,2025-10-02,middle,46.755,98.04,35.957,75.4,54.251,,0.245,,,,44.445
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-10-02,middle,2.254,95.91,2.21,94.04,7.265,,0.028,,0.038,,2.184
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-10-02,middle,6.15,109.82,6.185,110.45,108.79,,9.324,,9.25,,5.85
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-10-02,middle,37.587,102.14,37.351,101.5,169.424,,4.089,,5.03,,35.087
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-10-02,middle,7.285,109.85,7.397,111.53,11.013,,0.05,,,,6.685
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-10-02,middle,18.62,93.1,19.885,99.43,16.999,,,,0.066,,18.12
rsv498,อ่างเก็บน้ำคลองโสน,2025-10-02,middle,67.838,104.37,68.005,104.62,134.202,,0.089,,0.243,,65.358
rsv365,อ่างเก็บน้ำพระปรง,2025-10-02,middle,67.26,69.34,26.23,27.04,68.801,,1.543,,0.011,,63.26
rsv366,อ่างเก็บน้ำห้วยชัน,2025-10-02,middle,3.832,95.8,2.452,61.3,4.82,,0.038,,0.005,,2.972
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-10-02,middle,4.544,62.25,4.052,55.51,6.541,,0.079,,0.004,,3.744
