reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2023-02-25,middle,2.237,72.16,2.46,79.35,0.002,,,,0.012,,2.137
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-02-25,middle,4.06,51.72,4.78,60.89,0.817,,0.035,,0.102,,3.46
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-02-25,middle,23.16,69.72,25.16,75.74,16.917,,0.402,,0.562,,19.94
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-02-25,middle,12.811,68.36,14.382,76.74,1.008,,0.036,,0.114,,12.711
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-02-25,middle,6.495,77.32,5.485,65.3,0.086,,,,0.036,,6.311
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-02-25,middle,11.451,55.64,12.84,62.39,1.197,,,,0.07,,10.641
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-02-25,middle,7.336,55.37,8.333,62.89,1.308,,,,0.156,,6.336
rsv474,อ่างเก็บน้ำห้วยนา,2023-02-25,middle,3.479,61.58,3.911,69.22,0.337,,0.001,,0.045,,2.879
rsv475,อ่างเก็บน้ำคลองลำกง,2023-02-25,middle,38.555,79.46,41.808,86.17,1.747,,,,0.086,,33.755
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-02-25,middle,4.57,60.77,5.343,71.05,0.094,,0.001,,0.025,,3.93
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-02-25,middle,10.916,63.47,11.885,69.1,0.272,,,,0.026,,7.616
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-02-25,middle,11.127,86.79,11.135,86.86,0.363,,,,0.075,,10.277
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-02-25,middle,5.8,68.88,7.291,86.59,0.0,,,,0.025,,5.45
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-02-25,middle,1.23,59.42,0.673,32.51,0.0,,,,,,1.18
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-02-25,middle,37.04,86.14,43.45,101.05,0.415,,,,0.693,,35.04
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-02-25,middle,7.03,58.58,6.974,58.12,0.066,,,,0.126,,5.53
rsv396,อ่างเก็บน้ำห้วยหิน,2023-02-25,middle,1.98,88.0,1.637,72.76,0.0,,,,,,1.78
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-02-25,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-02-25,middle,4.81,63.29,,,0.0,,,,0.108,,4.76
rsv397,อ่างเก็บน้ำบ้านดง,2023-02-25,middle,1.543,48.52,1.432,45.03,1.471,,,,0.008,,1.293
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-02-25,middle,5.76,80.0,5.92,82.22,1.56,,,,0.02,,5.663
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-02-25,middle,0.568,51.64,0.501,45.55,0.0,,,,0.005,,0.468
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-02-25,middle,40.922,67.09,48.27,79.13,25.345,,0.525,,0.867,,39.822
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-02-25,middle,17.2,33.08,19.19,36.9,0.73,,,,,,15.03
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-02-25,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-02-25,middle,2.293,81.89,1.65,58.93,0.0,,,,,,2.093
rsv484,อ่างเก็บน้ำห้วยยาง,2023-02-25,middle,1.589,99.31,1.39,86.87,0.0,,,,,,1.439
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-02-25,middle,12.008,85.77,,,0.671,,,,,,11.158
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-02-25,middle,49.387,98.77,53.768,107.54,1.04,,0.013,,0.155,,44.587
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-02-25,middle,6.761,63.48,8.691,81.61,0.071,,,,0.02,,5.361
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-02-25,middle,2.886,72.15,3.111,77.78,0.226,,,,,,2.646
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-02-25,middle,19.985,86.25,22.217,95.89,1.361,,0.009,,0.08,,18.843
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-02-25,middle,2.072,82.88,2.211,88.44,0.05,,,,0.007,,1.822
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-02-25,middle,33.913,74.57,35.037,77.04,0.054,,,,0.107,,31.913
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-02-25,middle,3.164,73.58,3.64,84.65,0.011,,,,0.006,,2.944
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-02-25,middle,17.991,76.88,22.734,97.15,0.128,,,,0.145,,16.991
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-02-25,middle,2.96,87.06,3.136,92.24,0.0,,,,,,2.84
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-02-25,middle,3.143,77.53,3.51,86.58,0.0,,,,,,2.743
rsv412,อ่างเก็บน้ำห้วยทราย,2023-02-25,middle,1.624,83.28,1.242,63.69,0.0,,,,0.001,,1.584
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-02-25,middle,5.75,71.88,6.952,86.9,0.0,,,,0.041,,5.14
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-02-25,middle,3.245,81.13,3.101,77.53,0.0,,,,0.01,,3.115
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-02-25,middle,1.805,30.08,4.49,74.83,0.0,,,,,,1.585
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-02-25,middle,18.955,44.92,34.29,81.26,11.289,,0.031,,0.173,,16.915
rsv467,อ่างเก็บน้ำห้วยผาก,2023-02-25,middle,15.883,57.76,19.04,69.24,3.255,,0.043,,0.043,,12.883
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-02-25,middle,2.389,43.44,5.292,96.22,0.578,,0.001,,0.01,,2.089
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-02-25,middle,7.612,73.19,8.993,86.47,0.085,,,,0.01,,7.112
rsv425,อ่างเก็บน้ำยางชุม,2023-02-25,middle,30.412,74.0,35.985,87.55,1.871,,,,0.012,,26.412
rsv426,อ่างเก็บน้ำคลองบึง,2023-02-25,middle,20.17,90.86,12.4,55.86,1.497,,0.012,,0.012,,19.37
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-02-25,middle,2.097,74.89,1.89,67.5,0.332,,0.001,,0.01,,1.947
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-02-25,middle,3.984,41.94,7.682,80.86,2.224,,,,0.01,,3.084
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-02-25,middle,5.832,51.16,10.4,91.23,0.324,,,,0.024,,5.162
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-02-25,middle,3.461,59.16,4.999,85.45,1.527,,0.01,,0.01,,3.221
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-02-25,middle,7.896,78.96,8.767,87.67,0.425,,,,0.021,,6.096
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-02-25,middle,13.029,81.43,12.052,75.33,1.529,,,,0.043,,11.529
rsv431,อ่างเก็บน้ำห้วยลึก,2023-02-25,middle,1.886,76.98,1.285,52.45,0.223,,0.003,,0.007,,1.826
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-02-25,middle,3.146,43.1,0.941,12.89,0.118,,0.001,,0.001,,2.99
rsv433,อ่างเก็บน้ำคลองหยา,2023-02-25,middle,2.478,77.44,3.136,98.0,2.215,,0.044,,0.05,,2.438
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-02-25,middle,10.008,80.06,11.115,88.92,0.75,,0.001,,0.036,,9.008
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.51,70.2,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-02-25,middle,75.782,94.73,73.438,91.8,20.179,,0.288,,0.347,,73.782
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-02-25,middle,58.75,83.33,62.05,88.01,14.635,,,,0.104,,44.45
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-02-25,middle,1.08,63.53,1.17,68.82,0.167,,,,,,1.03
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-02-25,middle,44.8,74.67,44.65,74.42,12.719,,0.142,,0.242,,31.8
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-02-25,middle,7.81,76.57,8.76,85.88,0.121,,0.014,,0.039,,7.54
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-02-25,middle,6.04,77.54,6.42,82.41,0.249,,,,0.019,,6.012
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-02-25,middle,3.02,72.95,3.89,93.96,0.39,,0.01,,0.016,,2.857
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-02-25,middle,2.004,91.09,2.052,93.27,0.044,,,,0.019,,1.904
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-02-25,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-02-25,middle,17.06,92.22,18.444,99.7,12.795,,0.118,,0.118,,16.66
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-02-25,middle,0.686,61.14,0.83,73.98,0.704,,0.02,,0.026,,0.206
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-02-25,middle,3.253,59.15,,,13.028,,0.103,,0.093,,3.253
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-02-25,middle,7.08,35.4,19.23,96.15,2.727,,0.17,,0.727,,6.18
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-02-25,middle,20.68,100.88,17.31,84.44,6.595,,0.12,,0.129,,19.88
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-02-25,middle,29.77,99.23,30.23,100.77,16.757,,0.202,,0.235,,29.22
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-02-25,middle,5.44,90.67,4.98,83.0,0.97,,,,0.04,,5.34
rsv444,อ่างเก็บน้ำคลองหลา,2023-02-25,middle,16.16,75.44,17.0,79.37,0.456,,,,0.03,,15.855
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-02-25,middle,52.644,92.78,54.727,96.45,10.856,,,,0.278,,51.088
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-02-25,middle,3.35,89.81,3.44,92.23,2.345,,,,,,3.3
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-02-25,middle,0.963,80.25,1.144,95.33,0.538,,0.01,,0.009,,0.933
