reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-02-10,middle,5.474,69.73,5.186,66.06,0.337,,,,0.09,,4.874
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-02-10,middle,22.76,68.51,26.24,78.99,14.593,,0.383,,0.543,,19.54
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-02-10,middle,13.887,74.1,13.846,73.88,0.712,,,,0.062,,13.787
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-02-10,middle,5.179,61.65,6.871,81.8,0.317,,,,,,4.995
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-02-10,middle,14.853,72.17,12.476,60.62,0.461,,,,0.064,,14.043
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-02-10,middle,7.953,60.02,8.774,66.22,0.876,,0.011,,0.208,,6.953
rsv474,อ่างเก็บน้ำห้วยนา,2024-02-10,middle,3.172,56.14,3.797,67.2,0.285,,0.009,,0.074,,2.572
rsv475,อ่างเก็บน้ำคลองลำกง,2024-02-10,middle,35.2,72.55,39.332,81.06,0.306,,,,0.12,,30.4
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-02-10,middle,4.723,62.81,4.935,65.63,0.203,,0.002,,0.02,,4.083
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-02-10,middle,12.788,74.35,11.165,64.91,0.618,,,,0.04,,9.488
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-02-10,middle,5.077,39.6,11.608,90.55,0.164,,0.068,,0.063,,4.227
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-02-10,middle,1.55,18.41,6.24,74.11,0.0,,,,,,1.2
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-02-10,middle,0.64,30.92,1.28,61.84,0.0,,,,,,0.59
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-02-10,middle,39.12,90.98,39.88,92.74,0.0,,,,0.346,,37.12
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-02-10,middle,6.09,50.75,7.84,65.33,0.016,,,,,,4.59
rsv396,อ่างเก็บน้ำห้วยหิน,2024-02-10,middle,1.08,48.0,2.01,89.33,0.0,,,,,,0.88
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-02-10,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-02-10,middle,3.18,41.84,5.03,66.18,1.0,,,,0.095,,3.13
rsv397,อ่างเก็บน้ำบ้านดง,2024-02-10,middle,1.995,62.74,2.016,63.4,0.0,,,,0.01,,1.745
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-02-10,middle,6.39,88.75,5.5,76.39,0.37,,,,,,6.293
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-02-10,middle,0.653,59.36,0.573,52.09,0.0,,,,0.01,,0.553
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-02-10,middle,41.845,68.6,43.829,71.85,1.37,,0.07,,0.07,,40.745
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-02-10,middle,13.21,25.4,25.69,49.4,0.0,,,,,,11.04
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-02-10,middle,0.04,0.86,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-02-10,middle,1.11,39.64,2.293,81.89,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2024-02-10,middle,1.388,86.75,1.586,99.13,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-02-10,middle,5.88,42.0,11.612,82.94,0.0,,,,,,5.03
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-02-10,middle,45.589,91.18,51.912,103.82,0.0,,,,0.135,,40.789
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-02-10,middle,4.9,46.01,7.12,66.85,0.0,,,,,,3.5
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-02-10,middle,1.508,37.7,3.132,78.3,0.036,,,,,,1.268
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-02-10,middle,5.56,24.0,20.736,89.5,0.048,,,,,,4.418
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-02-10,middle,1.732,69.28,2.141,85.64,0.0,,,,0.005,,1.482
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-02-10,middle,18.843,41.43,36.567,80.4,0.0,,,,,,16.843
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-02-10,middle,3.31,76.98,3.354,78.0,0.0,,,,0.011,,3.09
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-02-10,middle,14.056,60.07,18.871,80.65,0.072,,,,0.073,,13.056
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-02-10,middle,1.084,31.88,3.118,91.71,0.0,,,,0.003,,0.964
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-02-10,middle,1.567,38.65,3.306,81.55,0.0,,,,,,1.167
rsv412,อ่างเก็บน้ำห้วยทราย,2024-02-10,middle,0.457,23.44,1.692,86.77,0.0,,,,0.001,,0.417
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-02-10,middle,1.715,21.44,6.19,77.38,0.0,,,,,,1.105
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-02-10,middle,1.046,26.15,3.329,83.23,0.0,,,,0.01,,0.916
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-02-10,middle,0.935,15.58,2.636,43.93,0.0,,,,,,0.715
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-02-10,middle,24.362,57.73,21.797,51.65,0.346,,,,0.13,,22.322
rsv467,อ่างเก็บน้ำห้วยผาก,2024-02-10,middle,6.001,21.82,18.938,68.87,0.116,,,,,,3.001
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-02-10,middle,0.828,15.05,2.629,47.8,0.0,,,,0.01,,0.528
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-02-10,middle,1.385,13.32,8.174,78.6,0.006,,,,0.01,,0.885
rsv425,อ่างเก็บน้ำยางชุม,2024-02-10,middle,12.527,30.48,31.921,77.67,0.516,,0.001,,0.062,,8.527
rsv426,อ่างเก็บน้ำคลองบึง,2024-02-10,middle,5.247,23.64,20.197,90.98,0.237,,0.006,,0.021,,4.447
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-02-10,middle,1.004,35.86,2.15,76.79,0.008,,,,,,0.854
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-02-10,middle,2.085,21.95,4.552,47.92,0.031,,,,,,1.185
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-02-10,middle,4.068,35.68,6.169,54.11,0.048,,,,,,3.398
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-02-10,middle,1.002,17.13,3.519,60.15,0.047,,,,,,0.762
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-02-10,middle,9.317,93.17,8.194,81.94,0.181,,,,0.02,,7.517
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-02-10,middle,12.141,75.88,13.668,85.42,0.398,,,,0.043,,10.641
rsv431,อ่างเก็บน้ำห้วยลึก,2024-02-10,middle,2.054,83.84,1.976,80.65,0.008,,,,0.001,,1.994
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-02-10,middle,4.882,66.88,3.191,43.71,0.009,,,,0.001,,4.726
rsv433,อ่างเก็บน้ำคลองหยา,2024-02-10,middle,2.72,85.0,2.57,80.31,0.393,,,,0.017,,2.68
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-02-10,middle,11.418,91.34,10.596,84.77,0.636,,0.026,,0.102,,10.418
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-02-10,middle,4.528,90.56,,,0.028,,0.007,,,,4.428
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-02-10,middle,76.553,95.69,77.327,96.66,17.785,,0.169,,0.406,,74.553
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-02-10,middle,67.87,96.27,59.79,84.81,18.818,,0.181,,0.181,,53.57
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-02-10,middle,1.38,81.18,1.13,66.47,0.03,,,,,,1.33
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-02-10,middle,56.55,94.25,46.08,76.8,3.524,,0.096,,0.026,,43.55
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-02-10,middle,6.5,63.73,8.54,83.73,0.241,,,,0.059,,6.23
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-02-10,middle,5.51,70.73,6.42,82.41,0.257,,0.009,,0.026,,5.482
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-02-10,middle,2.37,57.25,3.22,77.78,0.193,,,,0.016,,2.207
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-02-10,middle,1.798,81.73,2.057,93.5,0.061,,,,0.011,,1.698
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-02-10,middle,1.136,88.06,1.108,85.89,0.0,,,,,,1.116
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-02-10,middle,17.772,96.06,16.9,91.35,7.018,,0.119,,0.119,,17.372
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-02-10,middle,0.725,64.62,0.727,64.8,1.026,,0.011,,0.013,,0.245
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-02-10,middle,4.821,87.65,3.232,58.76,4.961,,0.118,,0.118,,4.821
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-02-10,middle,17.905,89.53,12.321,61.6,9.917,,0.17,,0.237,,17.005
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-02-10,middle,20.5,100.0,20.61,100.54,5.118,,0.065,,0.11,,19.7
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-02-10,middle,30.0,100.0,29.93,99.77,13.532,,0.204,,0.237,,29.45
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-02-10,middle,5.24,87.33,5.51,91.83,0.176,,,,0.02,,5.14
rsv444,อ่างเก็บน้ำคลองหลา,2024-02-10,middle,19.35,90.34,17.03,79.51,0.231,,,,0.04,,19.045
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-02-10,middle,50.839,89.6,55.143,97.18,3.037,,0.029,,0.098,,49.283
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-02-10,middle,3.3,88.47,3.42,91.69,1.192,,0.017,,,,3.25
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-02-10,middle,1.179,98.25,0.988,82.33,0.801,,0.017,,0.016,,1.149
