reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-10-05,middle,5.757,99.0,5.95,102.32,9.975,,0.029,,,,5.157
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-10-05,middle,1.78,42.89,3.096,74.6,3.671,,,,,,1.54
rsv170,อ่างเก็บน้ำห้วยฝา,2024-10-05,middle,2.65,41.26,6.472,100.78,6.401,,0.067,,0.115,,1.95
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-10-05,middle,7.041,95.39,7.381,100.0,19.873,,0.152,,0.152,,6.374
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.289,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-10-05,middle,50.584,110.48,48.088,105.03,88.847,,3.456,,3.249,,49.284
rsv178,อ่างเก็บน้ำห้วยยาง,2024-10-05,middle,3.032,100.43,3.117,103.25,16.366,,0.052,,0.049,,2.502
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-10-05,middle,1.132,81.38,1.385,99.57,1.229,,0.007,,0.01,,0.925
rsv180,อ่างเก็บน้ำห้วยทราย,2024-10-05,middle,2.217,94.14,2.383,101.19,6.382,,0.013,,0.053,,1.987
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-10-05,middle,13.504,99.37,14.942,109.96,42.519,,1.985,,1.552,,9.194
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-10-05,middle,1.206,86.14,1.265,90.36,4.385,,0.038,,0.045,,0.836
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-10-05,middle,3.682,98.53,2.85,76.26,17.461,,0.512,,0.02,,3.652
rsv184,อ่างเก็บน้ำห้วยเตย,2024-10-05,middle,3.201,59.98,5.855,109.71,5.124,,,,,,3.171
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-10-05,middle,5.64,100.71,5.68,101.43,1.787,,,,0.03,,5.38
rsv188,อ่างเก็บน้ำโสกรวก,2024-10-05,middle,0.84,84.0,0.358,35.8,0.741,,0.01,,0.02,,0.663
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-10-05,middle,8.093,100.86,8.373,104.35,63.68,,0.243,,0.243,,5.818
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-10-05,middle,8.659,100.0,8.756,101.12,11.323,,,,0.096,,7.579
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-10-05,middle,1.606,100.0,1.655,103.05,3.49,,0.003,,0.003,,1.328
rsv193,อ่างเก็บน้ำหนองบัว,2024-10-05,middle,2.622,73.24,3.748,104.69,4.027,,0.008,,0.008,,2.13
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-10-05,middle,1.319,102.25,1.351,104.73,3.318,,0.033,,0.004,,0.56
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-10-05,middle,2.804,100.0,3.162,112.77,3.807,,0.027,,0.027,,2.764
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-10-05,middle,4.298,104.17,4.323,104.77,10.856,,0.062,,0.188,,3.964
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-10-05,middle,2.8,106.22,2.914,110.55,4.865,,0.025,,0.053,,2.725
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-10-05,middle,1.707,105.05,2.044,125.78,4.633,,0.032,,0.032,,1.587
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-10-05,middle,32.711,104.38,17.258,55.07,51.187,,,,0.934,,29.518
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-10-05,middle,3.631,101.31,3.654,101.95,7.994,,0.125,,0.026,,3.44
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-10-05,middle,2.89,57.05,2.711,53.51,4.951,,0.006,,0.006,,2.211
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-10-05,middle,3.036,99.87,3.252,106.97,19.16,,0.003,,0.003,,2.897
rsv204,อ่างเก็บน้ำหนองไฮ,2024-10-05,middle,1.723,76.78,1.751,78.03,2.153,,0.078,,0.009,,1.556
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-10-05,middle,27.654,124.01,25.4,113.91,195.911,,,,,,27.254
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-10-05,middle,2.172,102.6,2.234,105.53,7.619,,0.063,,0.084,,2.081
rsv209,อ่างเก็บน้ำธวัชชัย,2024-10-05,middle,1.835,36.65,5.666,113.16,1.554,,,,0.024,,1.725
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-10-05,middle,4.414,100.0,4.109,93.09,12.519,,,,,,4.229
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-10-05,middle,10.839,94.32,11.779,102.5,11.031,,0.183,,,,10.525
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-10-05,middle,1.966,98.5,2.116,106.01,5.055,,,,0.015,,1.743
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-10-05,middle,2.751,98.04,3.076,109.62,6.001,,,,,,2.483
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-10-05,middle,0.795,13.72,1.528,26.37,0.908,,,,,,0.235
rsv215,อ่างเก็บน้ำหนองผือ,2024-10-05,middle,2.672,63.95,3.636,87.03,0.808,,,,,,1.468
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-10-05,middle,6.631,85.01,8.025,102.88,5.608,,0.017,,,,6.181
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-10-05,middle,2.594,108.08,2.465,102.71,4.063,,,,0.177,,2.469
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-10-05,middle,2.75,98.21,2.871,102.54,0.954,,,,,,2.45
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-10-05,middle,7.138,96.36,7.532,101.67,2.77,,,,,,6.418
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-10-05,middle,2.283,98.75,2.334,100.95,3.147,,,,,,2.26
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-10-05,middle,5.081,97.71,5.431,104.44,2.653,,,,,,4.831
rsv223,อ่างเก็บน้ำห้วยแคน,2024-10-05,middle,10.913,99.08,11.512,104.52,8.456,,,,0.101,,10.363
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-10-05,middle,2.952,94.62,3.203,102.66,5.293,,,,0.056,,2.932
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-10-05,middle,2.364,107.95,2.19,100.0,2.256,,,,0.024,,1.964
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-10-05,middle,3.215,97.42,3.32,100.61,0.535,,,,,,2.765
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-10-05,middle,1.925,96.25,2.128,106.4,0.714,,,,,,1.845
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-10-05,middle,4.998,98.0,5.302,103.96,2.68,,,,,,4.598
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-10-05,middle,1.366,91.07,1.535,102.33,0.626,,,,,,1.336
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-10-05,middle,7.396,141.69,5.87,112.45,7.175,,,,0.113,,5.296
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-10-05,middle,27.213,101.73,26.473,98.96,9.682,,0.5,,0.59,,25.213
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-10-05,middle,17.784,96.65,18.792,102.13,11.274,,0.07,,0.07,,17.134
rsv237,อ่างเก็บน้ำห้วยมุก,2024-10-05,middle,3.18,64.9,4.884,99.67,5.373,,0.18,,,,2.98
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-10-05,middle,3.825,95.63,4.148,103.7,23.416,,0.089,,0.089,,3.225
rsv239,อ่างเก็บน้ำห้วยไร่,2024-10-05,middle,2.68,95.71,2.908,103.86,19.545,,0.15,,0.15,,2.57
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-10-05,middle,7.58,59.22,11.443,89.4,6.035,,0.05,,0.07,,6.78
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-10-05,middle,3.208,71.29,4.508,100.18,4.385,,,,,,2.508
rsv242,อ่างเก็บน้ำห้วยพุง,2024-10-05,middle,2.276,56.9,4.0,100.0,4.292,,0.069,,0.06,,1.426
rsv243,อ่างเก็บน้ำห้วยทา,2024-10-05,middle,1.943,87.13,2.26,101.35,3.61,,0.02,,0.03,,1.413
rsv244,อ่างเก็บน้ำห้วยหอย,2024-10-05,middle,1.655,82.75,2.072,103.6,6.553,,0.05,,0.05,,1.355
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-10-05,middle,1.104,92.0,1.136,94.67,1.53,,0.06,,0.06,,0.954
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-10-05,middle,2.328,86.87,2.742,102.31,3.77,,0.04,,0.02,,2.028
rsv455,อ่างเก็บน้ำห้วยแคน,2024-10-05,middle,1.3,61.9,2.1,100.0,2.869,,0.02,,,,1.21
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-10-05,middle,1.46,97.33,1.509,100.6,3.12,,0.03,,0.02,,1.16
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-10-05,middle,1.546,90.94,1.7,100.0,3.943,,0.1,,0.1,,1.176
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-10-05,middle,1.343,79.0,1.505,88.53,4.114,,0.06,,0.06,,1.103
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-10-05,middle,1.323,98.0,1.352,100.15,3.309,,0.04,,0.04,,0.923
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-10-05,middle,3.72,80.52,4.372,94.63,1.724,,0.08,,0.03,,3.72
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-10-05,middle,14.624,106.74,14.228,103.85,15.79,,0.334,,0.403,,13.774
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-10-05,middle,28.38,84.72,37.47,111.85,32.195,,0.28,,,,27.26
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-10-05,middle,14.23,84.2,17.77,105.15,4.704,,0.151,,,,13.63
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-10-05,middle,6.84,85.5,8.2,102.5,6.498,,0.11,,,,6.04
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-10-05,middle,11.97,99.75,11.94,99.5,35.865,,,,0.126,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-10-05,middle,15.05,102.38,14.98,101.9,39.474,,0.368,,0.469,,13.45
rsv254,อ่างเก็บน้ำสระสมิง,2024-10-05,middle,0.439,43.42,0.565,55.89,1.86,,0.001,,,,0.139
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-10-05,middle,1.568,63.23,2.855,115.12,1.241,,0.002,,,,1.206
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-10-05,middle,8.253,107.53,9.514,123.96,31.415,,0.269,,0.106,,8.212
rsv258,อ่างเก็บน้ำห้วยโดน,2024-10-05,middle,4.77,101.49,4.77,101.49,25.317,,0.257,,0.288,,4.22
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-10-05,middle,6.74,100.6,6.79,101.34,39.007,,0.202,,0.199,,6.64
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-10-05,middle,8.28,103.5,8.6,107.5,92.472,,0.43,,0.549,,6.58
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-10-05,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-10-05,middle,21.11,100.29,21.05,100.0,24.884,,0.157,,0.267,,20.71
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-10-05,middle,31.37,103.53,30.63,101.09,44.868,,0.387,,0.676,,30.77
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-10-05,middle,11.17,90.08,12.36,99.68,12.401,,0.001,,0.32,,10.17
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-10-05,middle,12.365,63.98,17.385,89.96,12.097,,0.104,,,,11.474
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-10-05,middle,4.727,63.55,7.519,101.09,5.319,,0.031,,,,4.183
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-10-05,middle,5.899,55.65,10.89,102.74,5.319,,0.116,,,,5.499
rsv265,อ่างเก็บน้ำลำตะโคง,2024-10-05,middle,1.824,24.22,8.519,113.12,78.347,,5.501,,5.13,,1.516
rsv266,อ่างเก็บน้ำห้วยยาง,2024-10-05,middle,9.479,68.69,7.44,53.91,5.198,,0.353,,0.003,,8.479
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-10-05,middle,1.546,81.37,1.741,91.63,0.419,,0.002,,,,1.256
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-10-05,middle,2.331,17.19,7.062,52.08,2.291,,0.053,,0.002,,1.361
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-10-05,middle,17.478,56.65,23.791,77.12,13.431,,,,0.037,,14.548
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-10-05,middle,10.795,41.48,20.696,79.53,6.35,,,,0.003,,9.185
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-10-05,middle,0.441,10.84,2.134,52.43,0.774,,0.007,,0.006,,0.341
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-10-05,middle,1.581,55.51,2.256,79.21,0.946,,0.017,,,,1.137
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-10-05,middle,1.415,30.46,2.333,50.23,1.066,,0.109,,0.003,,1.315
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-10-05,middle,0.874,54.97,1.691,106.35,1.018,,,,,,0.844
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-10-05,middle,0.559,46.58,0.752,62.67,0.356,,0.001,,0.001,,0.359
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-10-05,middle,0.248,19.08,0.18,13.85,0.421,,0.02,,0.001,,0.108
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-10-05,middle,8.59,33.82,11.522,45.36,6.203,,0.006,,0.001,,7.39
rsv278,อ่างเก็บน้ำลำจังหัน,2024-10-05,middle,8.92,24.78,18.544,51.51,3.572,,0.078,,0.048,,7.12
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-10-05,middle,1.975,60.77,2.779,85.51,0.68,,0.009,,,,1.575
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-10-05,middle,35.462,36.19,38.9,39.69,21.776,,0.386,,0.001,,26.162
rsv288,อ่างเก็บน้ำลำสำลาย,2024-10-05,middle,18.289,43.55,15.341,36.53,19.353,,0.136,,0.034,,16.289
rsv296,อ่างเก็บน้ำห้วยเตย,2024-10-05,middle,1.342,30.53,1.528,34.76,1.802,,0.003,,,,1.202
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-10-05,middle,5.839,77.85,7.599,101.32,8.692,,0.104,,0.031,,4.439
rsv489,อ่างเก็บน้ำสันกำแพง,2024-10-05,middle,6.868,107.31,6.994,109.28,31.573,,1.148,,1.187,,6.108
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-10-05,middle,9.916,98.93,11.178,111.52,25.415,,0.39,,0.262,,9.289
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-10-05,middle,3.845,101.18,4.133,108.76,9.078,,0.049,,,,3.395
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-10-05,middle,5.508,68.62,9.138,113.84,13.652,,0.175,,,,4.809
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-10-05,middle,18.268,81.99,22.911,102.83,36.079,,1.119,,,,16.468
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-10-05,middle,10.793,87.39,12.834,103.92,20.554,,0.799,,,,9.493
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-10-05,middle,20.744,55.96,38.854,104.81,25.219,,0.645,,,,17.944
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-10-05,middle,28.936,110.44,27.64,105.5,47.204,,2.086,,0.264,,26.116
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-10-05,middle,2.381,97.18,2.467,100.69,0.827,,,,,,2.271
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-10-05,middle,3.961,104.71,3.225,85.25,2.73,,0.002,,,,3.847
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-10-05,middle,1.225,114.49,1.231,115.05,22.693,,0.5,,0.497,,0.625
rsv312,อ่างเก็บน้ำห้วยซัน,2024-10-05,middle,2.791,102.99,3.028,111.73,3.89,,,,,,2.121
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-10-05,middle,40.536,108.7,30.216,81.03,63.117,,0.179,,0.401,,39.886
rsv314,อ่างเก็บน้ำหนองสิ,2024-10-05,middle,3.175,76.32,3.848,92.5,4.845,,,,,,0.875
rsv316,อ่างเก็บน้ำห้วยทา,2024-10-05,middle,29.687,100.35,29.854,100.92,44.286,,0.496,,0.349,,26.387
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-10-05,middle,6.93,100.8,6.985,101.6,8.551,,0.23,,0.23,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-10-05,middle,4.317,87.76,5.044,102.54,5.843,,0.025,,0.015,,3.877
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-10-05,middle,5.712,71.4,6.33,79.13,3.256,,0.05,,,,5.272
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-10-05,middle,9.31,60.06,12.935,83.45,4.277,,0.029,,,,8.66
rsv321,อ่างเก็บน้ำอำปึล,2024-10-05,middle,28.395,102.59,30.197,109.1,30.328,,0.412,,0.2,,26.965
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-10-05,middle,18.966,86.37,21.616,98.43,42.377,,0.736,,0.426,,18.146
rsv323,อ่างเก็บน้ำลำพอก,2024-10-05,middle,20.837,142.91,15.758,108.08,112.459,,3.323,,4.269,,20.187
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-10-05,middle,3.392,36.09,6.832,72.68,1.272,,0.022,,,,2.252
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-10-05,middle,7.665,63.88,7.282,60.68,3.757,,0.069,,0.002,,7.265
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-10-05,middle,13.313,88.75,9.976,66.51,7.402,,0.08,,,,12.813
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-10-05,middle,5.036,58.56,8.46,98.37,4.792,,0.085,,0.001,,4.977
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-10-05,middle,1.266,80.64,1.133,72.17,1.192,,0.005,,0.002,,1.246
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-10-05,middle,3.42,100.59,3.46,101.76,2.457,,0.015,,0.012,,3.02
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-10-05,middle,0.976,96.44,1.04,102.77,2.461,,0.007,,0.013,,0.946
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-10-05,middle,3.718,57.03,1.96,30.07,2.86,,0.506,,0.005,,3.198
rsv286,อ่างเก็บน้ำห้วยยาง,2024-10-05,middle,4.96,89.69,3.06,55.33,4.62,,1.461,,0.022,,4.66
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-10-05,middle,1.21,67.22,1.23,68.33,1.743,,0.046,,,,0.908
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-10-05,middle,8.947,32.34,7.666,27.71,6.808,,0.012,,,,7.546
rsv530,อ่างเก็บน้ำทับรั้ง,2024-10-05,middle,3.908,95.32,,,13.45,,0.107,,0.102,,3.568
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-10-05,middle,7.843,90.15,1.512,17.38,14.208,,0.147,,0.079,,6.993
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-10-05,middle,8.64,102.86,6.076,72.33,286.681,,0.762,,0.905,,7.69
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-10-05,middle,17.222,62.17,8.27,29.86,40.519,,1.359,,,,16.072
rsv293,อ่างเก็บน้ำหนองกก,2024-10-05,middle,3.305,111.39,0.733,24.71,3.485,,0.228,,0.064,,3.125
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-10-05,middle,8.136,85.64,7.862,82.76,5.716,,0.199,,,,7.506
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-10-05,middle,13.935,104.77,9.762,73.4,14.364,,,,0.037,,13.385
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-10-05,middle,4.331,42.42,7.304,71.54,2.656,,0.044,,,,3.099
rsv287,อ่างเก็บน้ำห้วยบง,2024-10-05,middle,6.933,47.81,8.017,55.29,3.71,,0.03,,,,6.173
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-10-05,middle,1.522,42.54,1.728,48.3,1.728,,0.126,,0.035,,1.402
rsv283,อ่างเก็บน้ำลำฉมวก,2024-10-05,middle,13.437,57.3,9.745,41.56,5.884,,0.908,,,,12.177
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-10-05,middle,2.719,54.38,3.848,76.96,1.656,,,,,,1.949
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-10-05,middle,0.819,54.6,1.006,67.07,0.846,,0.004,,,,0.517
rsv282,อ่างเก็บน้ำห้วยหิน,2024-10-05,middle,1.056,54.15,0.772,39.59,2.492,,0.008,,,,1.006
rsv336,อ่างเก็บน้ำคลองระบม,2024-10-05,middle,36.466,65.7,16.166,29.13,34.618,,,,0.313,,28.666
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-10-05,middle,1.691,40.26,1.352,32.19,1.94,,0.02,,,,1.491
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-10-05,middle,1.325,67.26,1.386,70.36,0.446,,,,,,1.155
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-10-05,middle,0.922,47.04,1.226,62.55,0.291,,,,,,0.622
rsv340,อ่างเก็บน้ำคลองบอน,2024-10-05,middle,0.01,0.4,0.229,9.16,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-10-05,middle,9.285,92.85,11.434,114.34,25.03,,0.635,,0.007,,8.285
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-10-05,middle,47.879,67.9,79.667,112.99,29.793,,0.208,,0.028,,46.889
rsv516,อ่างเก็บน้ำคลองประแกด,2024-10-05,middle,65.389,108.51,71.159,118.09,106.477,,1.784,,1.143,,62.489
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-10-05,middle,2.68,35.03,4.792,62.64,3.028,,0.068,,0.003,,2.38
rsv344,อ่างเก็บน้ำชากนอก,2024-10-05,middle,2.528,35.96,2.279,32.42,5.726,,0.039,,0.004,,2.128
rsv345,อ่างเก็บน้ำมาบประชัน,2024-10-05,middle,5.099,30.72,8.262,49.77,7.592,,0.027,,0.007,,4.339
rsv346,อ่างเก็บน้ำหนองค้อ,2024-10-05,middle,12.852,60.06,11.966,55.92,17.084,,0.071,,0.016,,11.852
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-10-05,middle,0.912,19.0,2.067,43.06,1.141,,0.023,,0.002,,0.662
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-10-05,middle,0.542,44.07,0.684,55.61,0.289,,0.007,,0.001,,0.342
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-10-05,middle,1.15,29.95,2.465,64.19,3.811,,0.012,,0.002,,0.85
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-10-05,middle,1.161,58.05,2.0,100.0,0.668,,0.014,,0.002,,0.971
rsv351,อ่างเก็บน้ำบ้านบึง,2024-10-05,middle,4.007,36.5,7.554,68.8,3.342,,0.004,,0.065,,1.187
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-10-05,middle,1.53,102.0,0.864,57.6,1.336,,0.032,,0.002,,1.44
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-10-05,middle,1.638,56.48,1.592,54.9,2.199,,0.012,,0.002,,1.438
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-10-05,middle,82.123,83.8,62.8,64.08,148.892,,0.871,,0.086,,79.173
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-10-05,middle,2.793,96.31,2.961,102.1,24.048,,0.015,,0.128,,2.293
rsv355,อ่างเก็บน้ำทับลาน,2024-10-05,middle,2.806,102.97,2.824,103.63,9.066,,0.078,,0.087,,2.306
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-10-05,middle,10.612,93.62,11.407,100.64,17.928,,0.023,,0.186,,10.502
rsv357,อ่างเก็บน้ำดอกกราย,2024-10-05,middle,55.844,78.21,42.65,59.73,47.965,,1.404,,,,52.844
rsv358,อ่างเก็บน้ำคลองระโอก,2024-10-05,middle,20.009,101.83,20.467,104.16,31.767,,0.344,,0.086,,19.519
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-10-05,middle,33.85,84.41,31.473,78.49,60.229,,1.689,,0.342,,30.85
rsv360,อ่างเก็บน้ำเขาระกำ,2024-10-05,middle,36.888,77.35,53.066,111.27,57.883,,0.757,,,,34.578
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-10-05,middle,2.295,97.66,2.322,98.81,6.204,,0.038,,,,2.225
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-10-05,middle,6.435,114.91,6.079,108.55,92.298,,0.164,,,,6.135
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-10-05,middle,37.272,101.28,38.217,103.85,122.586,,0.405,,0.236,,34.772
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-10-05,middle,7.524,113.45,8.434,127.17,18.425,,0.081,,,,6.924
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-10-05,middle,19.977,99.89,21.7,108.5,22.927,,0.06,,,,19.477
rsv498,อ่างเก็บน้ำคลองโสน,2024-10-05,middle,67.17,103.34,68.005,104.62,147.415,,0.851,,0.838,,64.69
rsv365,อ่างเก็บน้ำพระปรง,2024-10-05,middle,28.49,29.37,47.16,48.62,19.272,,0.77,,0.001,,24.49
rsv366,อ่างเก็บน้ำห้วยชัน,2024-10-05,middle,2.324,58.1,4.09,102.25,1.95,,0.3,,,,1.464
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-10-05,middle,4.16,56.99,4.7,64.38,2.516,,0.079,,0.004,,3.36
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-10-05,middle,4.575,79.22,5.789,100.24,4.117,,0.003,,,,3.775
rsv369,อ่างเก็บน้ำเขารัง,2024-10-05,middle,0.222,5.97,0.632,16.99,0.516,,0.001,,,,0.102
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-10-05,middle,3.295,59.91,3.85,70.0,1.971,,0.015,,0.004,,2.495
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-10-05,middle,1.732,78.73,2.26,102.73,1.688,,0.29,,0.001,,1.532
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-10-05,middle,0.213,15.21,0.218,15.57,0.171,,0.001,,,,0.113
