reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-08-04,middle,21.04,63.34,14.14,42.56,58.201,,0.477,,0.517,,17.82
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-08-04,middle,6.897,36.8,9.164,48.9,5.769,,0.268,,0.128,,6.797
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-08-04,middle,1.913,22.77,1.5,17.86,1.102,,,,0.028,,1.729
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-08-04,middle,16.97,82.46,8.77,42.61,16.525,,,,0.383,,16.16
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-08-04,middle,3.979,30.03,2.2,16.6,4.908,,0.063,,0.028,,2.979
rsv474,อ่างเก็บน้ำห้วยนา,2021-08-04,middle,2.178,38.55,3.55,62.83,1.216,,0.055,,,,1.578
rsv475,อ่างเก็บน้ำคลองลำกง,2021-08-04,middle,17.35,35.76,11.352,23.4,12.097,,0.115,,0.058,,12.55
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-08-04,middle,5.145,68.42,2.307,30.68,2.439,,0.007,,0.005,,4.505
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-08-04,middle,5.458,31.73,2.8,16.28,7.078,,,,0.008,,2.158
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-08-04,middle,4.208,32.82,2.316,18.07,5.578,,0.01,,0.022,,3.358
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-08-04,middle,4.306,51.14,1.603,19.04,1.258,,,,0.075,,3.956
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-08-04,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-08-04,middle,10.683,24.84,12.872,29.93,3.285,,,,0.029,,8.683
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-08-04,middle,4.027,33.56,2.784,23.2,1.684,,0.013,,,,2.527
rsv396,อ่างเก็บน้ำห้วยหิน,2021-08-04,middle,1.685,74.89,0.489,21.73,0.848,,,,0.057,,1.485
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-08-04,middle,1.995,62.74,1.012,31.82,5.989,,0.014,,,,1.745
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-08-04,middle,3.7,51.39,3.68,51.11,2.768,,,,,,3.603
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-08-04,middle,0.216,19.64,0.225,20.45,0.085,,,,,,0.116
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-08-04,middle,32.149,52.7,20.428,33.49,30.621,,0.118,,0.053,,31.049
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-08-04,middle,16.08,30.92,7.4,14.23,14.15,,0.29,,,,13.91
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-08-04,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-08-04,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-08-04,middle,37.222,74.44,14.538,29.08,24.446,,0.265,,0.5,,32.422
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-08-04,middle,2.15,20.19,1.441,13.53,0.917,,,,0.021,,0.75
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-08-04,middle,2.347,58.67,1.55,38.75,0.865,,0.013,,0.017,,2.107
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-08-04,middle,1.557,62.28,1.336,53.44,0.19,,,,,,1.307
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-08-04,middle,29.578,65.04,8.635,18.99,4.885,,,,0.161,,27.578
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-08-04,middle,3.233,75.19,1.998,46.47,0.728,,,,0.011,,3.013
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-08-04,middle,16.947,72.42,7.327,31.31,3.583,,,,0.024,,15.947
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-08-04,middle,1.838,54.06,1.143,33.62,0.776,,,,,,1.718
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-08-04,middle,1.9,46.87,1.074,26.49,0.213,,,,,,1.5
rsv412,อ่างเก็บน้ำห้วยทราย,2021-08-04,middle,0.814,41.74,0.224,11.49,0.247,,,,,,0.774
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-08-04,middle,3.831,47.89,1.586,19.82,1.172,,,,0.004,,3.221
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-08-04,middle,2.104,52.6,0.652,16.3,1.822,,,,,,1.974
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-08-04,middle,2.748,45.8,2.792,46.53,1.767,,,,,,2.528
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-08-04,middle,21.57,51.11,10.25,24.29,47.773,,0.173,,0.173,,19.53
rsv467,อ่างเก็บน้ำห้วยผาก,2021-08-04,middle,11.08,40.29,9.63,35.02,17.846,,0.15,,,,8.08
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-08-04,middle,2.352,42.76,2.069,37.62,0.851,,0.019,,0.01,,2.052
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-08-04,middle,1.428,13.73,2.476,23.81,1.193,,0.016,,0.005,,0.928
rsv425,อ่างเก็บน้ำยางชุม,2021-08-04,middle,15.809,38.46,10.466,25.46,4.543,,,,0.104,,11.809
rsv426,อ่างเก็บน้ำคลองบึง,2021-08-04,middle,4.878,21.97,7.44,33.51,2.275,,0.006,,0.021,,4.078
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-08-04,middle,1.513,54.04,1.52,54.29,0.2,,0.01,,0.01,,1.363
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-08-04,middle,5.964,62.78,3.353,35.29,4.717,,0.087,,0.01,,5.064
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-08-04,middle,5.62,49.3,5.393,47.31,1.3,,,,0.021,,4.95
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-08-04,middle,3.659,62.55,2.412,41.23,1.912,,,,0.021,,3.419
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-08-04,middle,9.897,98.97,4.393,43.93,27.564,,0.886,,0.464,,8.097
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-08-04,middle,11.806,73.79,8.825,55.16,8.531,,0.081,,0.014,,10.306
rsv431,อ่างเก็บน้ำห้วยลึก,2021-08-04,middle,1.438,58.69,1.053,42.98,2.105,,0.006,,0.003,,1.378
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-08-04,middle,2.902,39.75,2.393,32.78,4.226,,0.03,,0.044,,2.746
rsv433,อ่างเก็บน้ำคลองหยา,2021-08-04,middle,2.32,72.5,2.38,74.37,3.702,,0.03,,0.016,,2.28
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-08-04,middle,9.022,72.18,5.2,41.6,9.0,,0.244,,0.034,,8.022
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-08-04,middle,3.94,78.8,1.13,22.6,9.439,,0.244,,,,3.84
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-08-04,middle,32.953,41.19,28.188,35.23,51.984,,0.196,,0.347,,30.953
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-08-04,middle,48.78,69.19,49.58,70.33,88.357,,0.179,,0.419,,34.48
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-08-04,middle,1.23,72.35,0.99,58.24,0.61,,,,,,1.18
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-08-04,middle,33.95,56.58,36.67,61.12,27.742,,0.209,,0.259,,20.95
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-08-04,middle,5.77,56.57,2.312,22.67,3.061,,0.007,,0.015,,5.5
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-08-04,middle,5.97,76.64,2.164,27.78,1.603,,0.012,,,,5.942
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-08-04,middle,3.29,79.47,0.889,21.47,1.536,,0.01,,0.008,,3.127
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-08-04,middle,1.705,77.5,1.568,71.27,3.894,,0.006,,,,1.605
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-08-04,middle,1.118,86.67,1.161,90.0,4.826,,,,,,1.098
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-08-04,middle,13.48,72.86,5.97,32.27,11.982,,0.059,,0.063,,13.08
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-08-04,middle,0.89,79.32,0.54,48.13,0.36,,0.001,,0.004,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-08-04,middle,10.0,50.0,10.14,50.7,21.762,,0.157,,0.158,,9.1
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-08-04,middle,10.99,53.61,7.05,34.39,6.738,,0.011,,0.027,,10.19
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-08-04,middle,14.9,49.67,11.25,37.5,40.878,,0.056,,0.236,,14.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-08-04,middle,2.02,33.67,2.21,36.83,1.881,,0.01,,,,1.92
rsv444,อ่างเก็บน้ำคลองหลา,2021-08-04,middle,14.83,69.23,5.07,23.67,7.813,,0.011,,0.041,,14.525
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-08-04,middle,22.326,39.35,29.322,51.68,15.449,,,,0.383,,20.77
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-08-04,middle,1.88,50.4,2.04,54.69,5.77,,,,,,1.83
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-08-04,middle,1.167,97.25,0.821,68.42,1.853,,0.007,,0.01,,1.137
