reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2023-12-02,middle,3.054,98.52,2.943,94.94,5.907,,0.003,,0.012,,2.954
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-12-02,middle,7.854,100.05,7.319,93.24,14.544,,0.013,,0.013,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-12-02,middle,31.08,93.56,34.74,104.58,102.977,,0.057,,0.057,,27.86
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-12-02,middle,17.611,93.98,17.073,91.1,27.922,,0.017,,0.04,,17.511
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-12-02,middle,6.071,72.27,7.43,88.45,4.124,,,,,,5.887
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-12-02,middle,19.924,96.81,18.357,89.2,30.691,,,,0.053,,19.114
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-12-02,middle,13.143,99.19,13.178,99.46,19.365,,0.015,,0.015,,12.143
rsv474,อ่างเก็บน้ำห้วยนา,2023-12-02,middle,5.694,100.78,5.625,99.56,18.26,,0.009,,0.009,,5.094
rsv475,อ่างเก็บน้ำคลองลำกง,2023-12-02,middle,47.997,98.92,46.068,94.95,79.769,,,,0.03,,43.197
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-12-02,middle,5.965,79.32,6.526,86.78,6.697,,0.05,,0.06,,5.325
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-12-02,middle,15.76,91.63,12.919,75.11,35.487,,,,0.013,,12.46
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-12-02,middle,6.716,52.39,12.745,99.41,8.501,,0.005,,0.005,,5.866
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-12-02,middle,2.18,25.89,7.27,86.34,3.268,,,,,,1.83
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-12-02,middle,0.89,43.0,1.54,74.4,0.371,,,,,,0.84
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-12-02,middle,43.18,100.42,41.68,96.93,69.871,,,,0.09,,41.18
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-12-02,middle,10.84,90.33,10.95,91.25,11.677,,,,,,9.34
rsv396,อ่างเก็บน้ำห้วยหิน,2023-12-02,middle,1.73,76.89,2.08,92.44,1.105,,,,,,1.53
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-12-02,middle,,0.0,,0.0,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-12-02,middle,2.2,28.95,6.12,80.53,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-12-02,middle,3.148,98.99,3.182,100.06,6.422,,,,0.01,,2.898
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-12-02,middle,5.76,80.0,6.84,95.0,30.897,,,,0.1,,5.663
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-12-02,middle,1.004,91.27,0.964,87.64,2.624,,,,0.01,,0.904
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-12-02,middle,44.855,73.53,60.385,98.99,77.643,,0.03,,0.04,,43.755
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-12-02,middle,35.43,68.13,49.12,94.46,33.48,,,,,,33.26
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-12-02,middle,1.31,28.23,4.73,101.94,66.69,,,,,,0.68
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-12-02,middle,1.11,39.64,2.689,96.04,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-12-02,middle,1.388,86.75,1.591,99.44,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-12-02,middle,7.838,55.99,,0.0,0.861,,,,,,6.988
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-12-02,middle,47.084,94.17,57.457,114.91,54.385,,0.05,,0.05,,42.284
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-12-02,middle,6.0,56.34,8.228,77.26,4.19,,,,,,4.6
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-12-02,middle,2.343,58.58,3.751,93.77,1.735,,,,,,2.103
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-12-02,middle,7.289,31.46,23.413,101.05,7.528,,0.086,,0.05,,6.147
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-12-02,middle,1.905,76.2,2.494,99.76,1.296,,0.005,,,,1.655
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-12-02,middle,20.104,44.2,42.63,93.73,12.104,,0.049,,0.1,,18.104
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-12-02,middle,3.926,91.3,4.212,97.95,2.758,,0.011,,,,3.706
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-12-02,middle,17.286,73.87,22.043,94.2,10.279,,0.024,,,,16.286
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-12-02,middle,1.349,39.68,3.365,98.97,0.101,,,,,,1.229
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-12-02,middle,1.727,42.6,4.055,100.02,0.048,,,,,,1.327
rsv412,อ่างเก็บน้ำห้วยทราย,2023-12-02,middle,0.686,35.18,1.965,100.77,0.0,,,,0.001,,0.646
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-12-02,middle,2.076,25.95,7.974,99.67,0.441,,,,,,1.466
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-12-02,middle,1.67,41.75,3.979,99.48,0.062,,,,0.01,,1.54
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-12-02,middle,1.178,19.63,2.483,41.38,0.047,,,,,,0.958
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-12-02,middle,29.402,69.67,32.169,76.23,50.05,,0.05,,,,27.362
rsv467,อ่างเก็บน้ำห้วยผาก,2023-12-02,middle,7.169,26.07,23.977,87.19,18.334,,,,,,4.169
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-12-02,middle,1.177,21.4,4.465,81.18,1.69,,,,0.01,,0.877
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-12-02,middle,2.969,28.55,9.071,87.22,1.719,,0.006,,0.01,,2.469
rsv425,อ่างเก็บน้ำยางชุม,2023-12-02,middle,17.029,41.43,37.947,92.33,15.56,,0.104,,0.104,,13.029
rsv426,อ่างเก็บน้ำคลองบึง,2023-12-02,middle,7.667,34.54,21.726,97.86,3.829,,0.006,,0.021,,6.867
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-12-02,middle,1.304,46.57,2.344,83.71,0.559,,,,,,1.154
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-12-02,middle,2.116,22.27,6.433,67.72,3.354,,0.005,,,,1.216
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-12-02,middle,5.538,48.58,7.792,68.35,5.325,,,,,,4.868
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-12-02,middle,1.152,19.69,5.324,91.01,1.816,,,,,,0.912
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-12-02,middle,10.025,100.25,8.681,86.81,60.992,,0.251,,0.261,,8.225
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-12-02,middle,15.066,94.16,14.55,90.94,20.244,,0.16,,0.044,,13.566
rsv431,อ่างเก็บน้ำห้วยลึก,2023-12-02,middle,2.45,100.0,2.44,99.59,2.734,,0.001,,0.001,,2.39
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-12-02,middle,5.571,76.32,2.805,38.42,4.017,,0.003,,0.003,,5.415
rsv433,อ่างเก็บน้ำคลองหยา,2023-12-02,middle,3.285,102.66,3.25,101.56,14.559,,0.14,,0.065,,3.245
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-12-02,middle,12.557,100.46,12.432,99.46,14.679,,0.07,,0.07,,11.557
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-12-02,middle,80.0,100.0,47.812,59.77,129.123,,2.443,,0.488,,78.0
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-12-02,middle,71.32,101.16,39.1,55.46,232.938,,0.738,,0.918,,57.02
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-12-02,middle,1.48,87.06,0.79,46.47,1.457,,,,,,1.43
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-12-02,middle,60.27,100.45,24.52,40.87,69.862,,0.807,,0.147,,47.27
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-12-02,middle,10.02,98.24,10.19,99.9,10.386,,0.005,,0.025,,9.75
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-12-02,middle,6.76,86.78,6.98,89.6,4.943,,0.011,,0.011,,6.732
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-12-02,middle,3.04,73.43,4.02,97.1,4.843,,0.01,,0.016,,2.877
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-12-02,middle,1.826,83.0,2.075,94.32,0.546,,,,,,1.726
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-12-02,middle,1.237,95.89,1.108,85.89,0.162,,,,,,1.217
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-12-02,middle,15.088,81.56,13.7,74.05,53.23,,0.41,,0.454,,14.688
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-12-02,middle,0.956,85.2,0.86,76.65,13.356,,0.052,,0.042,,0.476
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-12-02,middle,4.604,83.71,3.6,65.45,44.271,,0.122,,0.146,,4.604
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-12-02,middle,13.769,68.84,8.212,41.06,66.078,,0.638,,0.007,,12.869
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-12-02,middle,15.405,75.15,11.016,53.74,19.476,,0.344,,0.01,,14.605
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-12-02,middle,31.25,104.17,19.4,64.67,69.068,,1.284,,0.539,,30.7
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-12-02,middle,4.84,80.67,5.2,86.67,5.488,,0.094,,0.009,,4.74
rsv444,อ่างเก็บน้ำคลองหลา,2023-12-02,middle,18.61,86.88,16.58,77.4,11.969,,0.114,,0.017,,18.305
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-12-02,middle,44.589,78.58,38.114,67.17,48.253,,0.969,,0.136,,43.033
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-12-02,middle,2.75,73.73,2.8,75.07,12.443,,0.34,,0.278,,2.7
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-12-02,middle,0.91,75.83,0.97,80.83,1.645,,0.007,,0.003,,0.88
