reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-09-14,middle,3.504,63.71,2.982,54.22,3.161,,0.012,,,,2.704
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-09-14,middle,1.906,86.64,1.125,51.14,1.302,,0.014,,0.001,,1.706
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-09-14,middle,0.243,17.36,0.213,15.21,0.225,,0.001,,,,0.143
rsv373,อ่างเก็บน้ำห้วยยาง,2025-09-14,middle,21.15,35.25,7.57,12.62,26.222,,0.389,,,,17.15
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-09-14,middle,1.67,16.7,1.633,16.33,3.617,,0.053,,,,1.47
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-09-14,middle,1.416,78.67,0.297,16.5,3.922,,0.01,,,,1.316
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-09-14,middle,0.298,16.56,0.097,5.39,0.709,,0.003,,,,0.198
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-09-14,middle,50.008,76.94,15.85,24.38,71.405,,0.256,,0.1,,46.008
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-09-14,middle,9.272,104.53,7.25,81.74,8.079,,0.169,,0.125,,9.152
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-09-14,middle,0.964,84.56,1.021,89.56,1.72,,0.025,,0.006,,0.894
rsv382,อ่างเก็บน้ำคลองโบด,2025-09-14,middle,0.717,16.87,0.992,23.34,2.267,,0.012,,0.011,,0.707
rsv383,อ่างเก็บน้ำทรายทอง,2025-09-14,middle,2.0,100.0,2.0,100.0,7.317,,0.041,,0.04,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-09-14,middle,7.315,96.25,7.5,98.68,12.163,,0.113,,0.047,,7.035
rsv386,อ่างเก็บน้ำคลองกลาง,2025-09-14,middle,2.875,92.74,3.158,101.87,2.801,,0.026,,0.023,,2.775
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-09-14,middle,7.869,100.24,3.905,49.75,10.288,,0.239,,0.246,,7.269
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-09-14,middle,30.52,91.87,20.88,62.85,115.005,,1.164,,0.644,,27.3
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-09-14,middle,15.714,83.85,11.625,62.03,21.272,,0.257,,0.038,,15.614
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-09-14,middle,6.424,76.48,4.826,57.45,3.56,,0.053,,0.04,,6.24
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-09-14,middle,19.479,94.65,14.504,70.48,20.064,,0.147,,0.147,,18.669
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-09-14,middle,7.961,60.08,6.101,46.05,8.839,,0.141,,0.008,,6.961
rsv474,อ่างเก็บน้ำห้วยนา,2025-09-14,middle,5.67,100.35,5.709,101.04,12.424,,0.185,,0.175,,5.07
rsv475,อ่างเก็บน้ำคลองลำกง,2025-09-14,middle,48.515,99.99,34.82,71.76,50.882,,0.147,,0.229,,43.715
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-09-14,middle,4.762,63.32,4.54,60.37,6.002,,0.01,,0.01,,4.122
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-09-14,middle,11.112,64.6,9.962,57.92,15.37,,0.081,,0.278,,7.812
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-09-14,middle,6.558,51.15,7.147,55.75,8.019,,0.005,,0.005,,5.708
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-09-14,middle,2.84,33.73,1.151,13.67,3.068,,1.527,,,,2.49
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-09-14,middle,0.34,16.43,0.592,28.6,0.056,,,,,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-09-14,middle,30.02,69.81,14.618,34.0,36.704,,,,0.448,,28.02
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-09-14,middle,6.67,55.58,1.948,16.23,8.457,,0.198,,,,5.17
rsv396,อ่างเก็บน้ำห้วยหิน,2025-09-14,middle,0.74,32.89,0.625,27.78,0.708,,0.143,,,,0.54
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-09-14,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-09-14,middle,2.13,28.03,2.32,30.53,0.0,,,,0.04,,2.08
rsv397,อ่างเก็บน้ำบ้านดง,2025-09-14,middle,2.96,93.08,1.82,57.23,6.58,,0.402,,0.538,,2.71
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-09-14,middle,5.96,82.78,5.62,78.06,10.99,,0.25,,,,5.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-09-14,middle,0.759,69.0,0.605,55.0,0.921,,,,,,0.659
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-09-14,middle,35.039,57.44,28.435,46.61,18.736,,0.226,,0.255,,33.939
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-09-14,middle,13.76,26.46,14.85,28.56,13.147,,0.45,,,,11.59
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-09-14,middle,3.2,68.97,4.1,88.36,107.24,,5.36,,9.43,,2.57
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-09-14,middle,1.7,60.71,1.12,40.0,0.0,,,,,,1.5
rsv484,อ่างเก็บน้ำห้วยยาง,2025-09-14,middle,1.079,67.44,1.103,68.94,0.0,,,,,,0.929
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-09-14,middle,4.66,33.29,5.04,36.0,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-09-14,middle,38.77,77.54,16.621,33.24,28.41,,2.153,,0.021,,33.97
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-09-14,middle,4.406,41.37,3.657,34.34,2.834,,0.142,,,,3.006
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-09-14,middle,2.057,51.42,1.683,42.08,1.644,,0.02,,,,1.817
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-09-14,middle,8.222,35.49,4.055,17.5,1.339,,,,0.058,,7.08
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-09-14,middle,1.161,46.44,1.267,50.68,0.317,,0.007,,,,0.911
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-09-14,middle,5.043,11.09,9.234,20.3,2.711,,0.052,,,,3.043
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-09-14,middle,2.636,61.3,2.63,61.16,1.405,,0.012,,,,2.416
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-09-14,middle,7.657,32.72,9.153,39.12,1.146,,0.18,,,,6.657
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-09-14,middle,0.12,3.53,0.555,16.32,0.168,,,,,,
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-09-14,middle,1.76,43.41,1.288,31.77,0.194,,,,,,1.36
rsv412,อ่างเก็บน้ำห้วยทราย,2025-09-14,middle,0.04,2.05,0.226,11.59,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-09-14,middle,3.775,47.19,1.586,19.82,1.405,,0.002,,,,3.165
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-09-14,middle,0.465,11.63,0.334,8.35,0.163,,,,,,0.335
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-09-14,middle,0.667,11.12,0.233,3.88,0.0,,,,0.01,,0.447
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-09-14,middle,14.33,33.96,14.745,34.94,43.982,,0.766,,0.259,,12.29
rsv467,อ่างเก็บน้ำห้วยผาก,2025-09-14,middle,10.004,36.38,4.939,17.96,3.837,,0.013,,,,7.004
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-09-14,middle,0.828,15.05,0.696,12.65,0.238,,0.005,,,,0.528
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-09-14,middle,2.43,23.37,1.765,16.97,4.032,,,,0.01,,1.93
rsv425,อ่างเก็บน้ำยางชุม,2025-09-14,middle,15.512,37.74,9.753,23.73,7.235,,0.233,,0.01,,11.512
rsv426,อ่างเก็บน้ำคลองบึง,2025-09-14,middle,1.964,8.85,2.458,11.07,1.86,,0.01,,0.01,,1.164
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-09-14,middle,0.684,24.43,0.747,26.68,0.324,,0.001,,,,0.534
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-09-14,middle,5.41,56.95,6.346,66.8,3.051,,0.01,,0.01,,4.51
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-09-14,middle,5.211,45.71,6.017,52.78,2.592,,0.002,,0.021,,4.541
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-09-14,middle,2.713,46.38,1.174,20.07,3.977,,0.029,,0.01,,2.473
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-09-14,middle,8.363,83.63,8.708,87.08,37.737,,0.321,,0.556,,6.563
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-09-14,middle,12.707,79.42,7.336,45.85,17.217,,0.193,,0.101,,11.207
rsv431,อ่างเก็บน้ำห้วยลึก,2025-09-14,middle,2.368,96.65,1.521,62.08,9.131,,0.044,,0.038,,2.308
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-09-14,middle,4.767,65.3,3.712,50.85,2.702,,0.118,,0.004,,4.611
rsv433,อ่างเก็บน้ำคลองหยา,2025-09-14,middle,3.23,100.94,1.96,61.25,8.625,,0.069,,0.069,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-09-14,middle,4.086,32.69,2.61,20.88,6.75,,0.058,,0.018,,3.086
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-09-14,middle,4.312,86.24,3.185,63.7,3.594,,0.01,,0.01,,4.212
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-09-14,middle,34.907,43.63,26.894,33.62,71.082,,0.214,,0.319,,32.907
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-09-14,middle,42.46,60.23,35.31,50.09,230.512,,1.751,,1.901,,28.16
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-09-14,middle,1.0,58.82,1.149,67.59,1.101,,,,,,0.95
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-09-14,middle,32.99,54.98,33.95,56.58,72.228,,0.538,,0.968,,19.99
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-09-14,middle,13.065,35.72,,,21.123,,0.073,,0.073,,11.885
rsv438,อ่างเก็บน้ำบางวาด,2025-09-14,middle,7.73,75.78,6.38,62.55,10.112,,0.12,,0.015,,7.46
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-09-14,middle,3.43,44.03,5.72,73.43,4.45,,0.043,,0.016,,3.402
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-09-14,middle,2.94,71.01,2.51,60.63,3.774,,0.028,,0.014,,2.777
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-09-14,middle,1.266,57.55,1.124,51.09,0.4,,,,,,1.166
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-09-14,middle,1.29,100.0,1.29,100.0,8.363,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-09-14,middle,9.726,52.57,10.016,54.14,27.621,,0.124,,0.1,,9.326
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-09-14,middle,0.758,67.56,0.785,69.96,5.734,,0.106,,0.013,,0.278
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-09-14,middle,4.157,75.58,3.054,55.53,30.652,,0.198,,0.176,,4.157
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-09-14,middle,5.79,28.95,1.37,6.85,10.655,,0.028,,0.11,,4.89
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-09-14,middle,10.37,50.59,5.62,27.41,6.582,,0.007,,0.057,,9.57
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-09-14,middle,8.4,28.0,6.65,22.17,39.12,,0.107,,0.198,,7.85
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-09-14,middle,1.94,32.33,1.42,23.67,9.355,,0.002,,0.022,,1.84
rsv444,อ่างเก็บน้ำคลองหลา,2025-09-14,middle,11.08,51.73,7.12,33.24,10.064,,0.165,,0.065,,10.775
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-09-14,middle,23.859,42.05,24.243,42.73,137.63,,0.179,,0.179,,22.303
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-09-14,middle,1.93,51.74,1.44,38.61,5.548,,0.014,,0.014,,1.88
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-09-14,middle,0.685,57.08,0.54,45.0,3.388,,0.014,,0.014,,0.655
