reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2022-06-27,middle,1.511,75.55,0.72,36.0,0.252,,0.057,,0.005,,1.391
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-06-27,middle,3.196,42.05,1.912,25.16,0.041,,,,,,2.916
rsv386,อ่างเก็บน้ำคลองกลาง,2022-06-27,middle,1.778,57.35,1.232,39.74,0.214,,,,,,1.678
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-06-27,middle,4.524,57.63,1.65,21.02,2.292,,0.009,,,,3.924
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-06-27,middle,14.92,44.91,21.28,64.06,44.686,,,,0.04,,11.7
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-06-27,middle,9.881,52.73,7.76,41.41,1.685,,,,0.036,,9.781
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-06-27,middle,5.219,62.13,2.153,25.63,0.782,,,,,,5.035
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-06-27,middle,8.614,41.86,9.689,47.08,9.585,,,,0.072,,7.804
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-06-27,middle,7.023,53.0,3.81,28.75,5.1,,0.018,,0.018,,6.023
rsv474,อ่างเก็บน้ำห้วยนา,2022-06-27,middle,2.912,51.54,1.972,34.9,0.229,,,,,,2.312
rsv475,อ่างเก็บน้ำคลองลำกง,2022-06-27,middle,24.49,50.47,12.975,26.74,4.387,,,,0.17,,19.69
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-06-27,middle,4.31,57.31,4.185,55.65,1.711,,,,0.02,,3.67
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-06-27,middle,6.5,37.79,5.041,29.31,4.229,,0.055,,0.03,,3.2
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-06-27,middle,8.358,65.2,5.267,41.08,3.321,,0.006,,0.04,,7.508
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-06-27,middle,5.958,70.76,4.583,54.43,0.166,,,,0.066,,5.608
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-06-27,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-06-27,middle,30.243,70.33,13.694,31.85,5.534,,0.299,,,,28.243
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-06-27,middle,6.866,57.22,5.416,45.13,1.365,,,,,,5.366
rsv396,อ่างเก็บน้ำห้วยหิน,2022-06-27,middle,1.312,58.31,1.842,81.87,0.044,,,,,,1.112
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-06-27,middle,2.162,67.99,1.784,56.1,2.595,,0.087,,0.104,,1.912
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-06-27,middle,3.66,50.83,2.69,37.36,4.11,,,,,,3.563
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-06-27,middle,0.247,22.45,0.241,21.91,0.124,,,,,,0.147
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-06-27,middle,24.595,40.32,22.19,36.38,26.914,,0.415,,0.566,,23.495
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-06-27,middle,9.14,17.58,3.04,5.85,16.78,,0.5,,,,6.97
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-06-27,middle,1.817,64.89,1.65,58.93,0.0,,,,0.026,,1.617
rsv484,อ่างเก็บน้ำห้วยยาง,2022-06-27,middle,1.21,75.63,1.39,86.87,0.0,,,,0.004,,1.06
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-06-27,middle,30.297,60.59,45.321,90.64,67.73,,0.496,,0.65,,25.497
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-06-27,middle,6.697,62.88,2.15,20.19,2.502,,0.08,,,,5.297
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-06-27,middle,2.912,72.8,2.752,68.8,4.55,,,,,,2.672
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-06-27,middle,10.324,44.56,,,26.339,,0.172,,0.06,,9.182
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-06-27,middle,1.766,70.64,1.673,66.92,0.478,,0.157,,0.006,,1.516
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-06-27,middle,32.896,72.33,32.414,71.27,8.405,,2.31,,0.107,,30.896
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-06-27,middle,4.036,93.86,3.188,74.14,3.914,,0.638,,0.187,,3.816
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-06-27,middle,15.513,66.29,17.529,74.91,3.442,,0.194,,0.073,,14.513
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-06-27,middle,2.32,68.24,1.93,56.76,7.803,,0.06,,,,2.2
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-06-27,middle,3.415,84.24,1.996,49.24,0.938,,0.075,,,,3.015
rsv412,อ่างเก็บน้ำห้วยทราย,2022-06-27,middle,1.386,71.08,0.872,44.72,0.956,,,,0.004,,1.346
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-06-27,middle,6.15,76.88,3.82,47.75,0.534,,0.1,,,,5.54
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-06-27,middle,2.866,71.65,2.162,54.05,4.247,,,,,,2.736
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-06-27,middle,3.242,54.03,3.006,50.1,0.175,,,,0.006,,3.022
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-06-27,middle,27.64,65.5,21.43,50.78,35.541,,0.799,,0.173,,25.6
rsv467,อ่างเก็บน้ำห้วยผาก,2022-06-27,middle,15.5,56.36,11.04,40.15,26.719,,0.3,,0.086,,12.5
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-06-27,middle,3.646,66.29,2.426,44.11,13.645,,0.035,,0.08,,3.346
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-06-27,middle,4.706,45.25,1.104,10.62,7.633,,,,0.121,,4.206
rsv425,อ่างเก็บน้ำยางชุม,2022-06-27,middle,35.325,85.95,17.425,42.4,60.337,,0.302,,0.556,,31.325
rsv426,อ่างเก็บน้ำคลองบึง,2022-06-27,middle,20.882,94.06,5.468,24.63,19.062,,0.13,,0.156,,20.082
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-06-27,middle,2.183,77.96,1.567,55.96,0.916,,0.011,,0.021,,2.033
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-06-27,middle,6.576,69.22,4.014,42.25,6.138,,0.094,,0.08,,5.676
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-06-27,middle,10.185,89.34,6.202,54.4,8.583,,0.048,,0.101,,9.515
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-06-27,middle,3.612,61.74,4.168,71.25,7.323,,0.062,,0.062,,3.372
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-06-27,middle,5.057,50.57,4.835,48.35,9.681,,0.027,,0.02,,3.257
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-06-27,middle,11.004,68.77,11.338,70.86,8.302,,0.132,,0.042,,9.504
rsv431,อ่างเก็บน้ำห้วยลึก,2022-06-27,middle,1.34,54.69,1.482,60.49,2.215,,,,,,1.28
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-06-27,middle,0.895,12.26,3.048,41.75,2.319,,0.051,,0.005,,0.739
rsv433,อ่างเก็บน้ำคลองหยา,2022-06-27,middle,3.15,98.44,1.96,61.25,11.177,,0.042,,0.052,,3.11
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-06-27,middle,10.254,82.03,7.386,59.09,4.543,,0.026,,0.036,,9.254
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-06-27,middle,3.65,73.0,3.59,71.8,2.564,,,,,,3.55
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-06-27,middle,68.416,85.52,44.589,55.74,92.564,,0.157,,0.606,,66.416
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-06-27,middle,51.04,72.4,51.78,73.45,86.484,,0.577,,0.907,,36.74
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-06-27,middle,1.38,81.18,1.21,71.18,1.27,,,,,,1.33
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-06-27,middle,40.77,67.95,34.19,56.98,44.671,,0.168,,0.268,,27.77
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-06-27,middle,7.35,72.06,5.47,53.63,1.111,,0.013,,0.013,,7.08
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-06-27,middle,5.09,65.34,5.62,72.14,1.167,,0.009,,0.018,,5.062
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-06-27,middle,3.36,81.16,3.2,77.29,1.152,,0.001,,0.012,,3.197
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-06-27,middle,2.015,91.59,1.615,73.41,0.196,,0.002,,,,1.915
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-06-27,middle,1.14,88.37,1.065,82.56,0.193,,,,,,1.12
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-06-27,middle,12.712,68.71,14.28,77.19,22.089,,0.075,,0.068,,12.312
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-06-27,middle,0.83,73.98,0.835,74.42,0.178,,0.001,,,,0.35
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-06-27,middle,15.827,79.14,13.19,65.95,35.284,,0.107,,0.184,,14.927
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-06-27,middle,14.744,71.92,12.7,61.95,18.059,,0.069,,0.123,,13.944
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-06-27,middle,24.59,81.97,18.97,63.23,46.333,,0.134,,0.269,,24.04
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-06-27,middle,2.22,37.0,2.42,40.33,4.358,,0.018,,0.018,,2.12
rsv444,อ่างเก็บน้ำคลองหลา,2022-06-27,middle,15.18,70.87,16.69,77.92,15.494,,,,0.1,,14.875
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-06-27,middle,40.334,71.08,34.935,61.57,36.367,,0.027,,0.267,,38.778
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-06-27,middle,3.17,84.99,2.01,53.89,5.962,,0.015,,,,3.12
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-06-27,middle,1.15,95.83,1.198,99.83,1.452,,0.008,,0.009,,1.12
