reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-07-02,middle,7.606,40.59,9.756,52.06,2.728,,,,0.018,,7.506
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-07-02,middle,2.153,25.63,1.383,16.46,0.847,,,,,,1.969
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-07-02,middle,9.386,45.61,3.59,17.44,5.263,,0.003,,0.055,,8.576
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-07-02,middle,3.847,29.03,1.192,9.0,1.84,,0.01,,0.005,,2.847
rsv474,อ่างเก็บน้ำห้วยนา,2021-07-02,middle,1.966,34.8,3.315,58.67,0.57,,,,,,1.366
rsv475,อ่างเก็บน้ำคลองลำกง,2021-07-02,middle,11.55,23.8,10.313,21.26,4.521,,0.015,,0.074,,6.75
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-07-02,middle,4.118,54.76,1.099,14.61,1.148,,,,0.005,,3.478
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-07-02,middle,5.0,29.07,4.167,24.23,5.767,,0.067,,0.15,,1.7
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-07-02,middle,4.582,35.74,2.508,19.56,4.308,,,,0.059,,3.732
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-07-02,middle,4.437,52.7,1.593,18.92,1.184,,,,0.044,,4.087
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-07-02,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-07-02,middle,13.208,30.72,11.864,27.59,2.251,,,,,,11.208
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-07-02,middle,5.068,42.23,2.289,19.07,1.073,,,,0.174,,3.568
rsv396,อ่างเก็บน้ำห้วยหิน,2021-07-02,middle,1.818,80.8,0.469,20.84,0.8,,,,,,1.618
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-07-02,middle,1.803,56.7,0.997,31.35,4.172,,,,,,1.553
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-07-02,middle,2.7,37.5,3.64,50.56,1.412,,,,,,2.603
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-07-02,middle,0.231,21.0,0.001,0.09,0.049,,,,0.006,,0.131
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-07-02,middle,21.21,34.77,18.822,30.86,17.193,,,,0.353,,20.11
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-07-02,middle,3.04,5.85,7.8,15.0,4.01,,,,,,0.87
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-07-02,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-07-02,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-07-02,middle,43.668,87.34,15.726,31.45,13.915,,0.173,,0.5,,38.868
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-07-02,middle,2.109,19.8,0.43,4.04,0.702,,,,0.011,,0.709
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-07-02,middle,2.727,68.17,1.355,33.88,0.739,,,,0.01,,2.487
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-07-02,middle,1.65,66.0,1.412,56.48,0.143,,,,0.006,,1.4
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-07-02,middle,31.826,69.98,7.904,17.38,4.19,,,,0.16,,29.826
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-07-02,middle,3.164,73.58,1.94,45.12,0.542,,,,0.006,,2.944
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-07-02,middle,17.238,73.67,7.937,33.92,2.544,,,,0.073,,16.238
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-07-02,middle,1.93,56.76,1.008,29.65,0.776,,,,,,1.81
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-07-02,middle,1.972,48.64,1.067,26.32,0.213,,,,,,1.572
rsv412,อ่างเก็บน้ำห้วยทราย,2021-07-02,middle,0.853,43.74,0.302,15.49,0.247,,,,,,0.813
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-07-02,middle,3.82,47.75,1.415,17.69,1.163,,,,,,3.21
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-07-02,middle,2.171,54.27,0.695,17.38,1.822,,,,,,2.041
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-07-02,middle,2.981,49.68,2.723,45.38,1.767,,,,,,2.761
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-07-02,middle,20.46,48.48,3.45,8.18,40.462,,0.026,,0.259,,18.42
rsv467,อ่างเก็บน้ำห้วยผาก,2021-07-02,middle,10.58,38.47,9.186,33.4,15.245,,0.134,,0.173,,7.58
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-07-02,middle,2.38,43.27,2.092,38.04,0.555,,0.001,,0.01,,2.08
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-07-02,middle,1.056,10.15,2.229,21.43,0.517,,,,0.01,,0.556
rsv425,อ่างเก็บน้ำยางชุม,2021-07-02,middle,17.128,41.67,10.309,25.08,2.375,,,,0.021,,13.128
rsv426,อ่างเก็บน้ำคลองบึง,2021-07-02,middle,5.35,24.1,7.561,34.06,1.988,,0.006,,0.021,,4.55
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-07-02,middle,1.536,54.86,1.325,47.32,0.133,,,,,,1.386
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-07-02,middle,3.788,39.87,2.224,23.41,2.103,,,,0.01,,2.888
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-07-02,middle,6.126,53.74,3.0,26.32,1.062,,,,0.021,,5.456
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-07-02,middle,4.104,70.15,1.824,31.18,1.475,,0.01,,0.01,,3.864
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-07-02,middle,4.809,48.09,4.011,40.11,12.464,,0.055,,0.058,,3.009
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-07-02,middle,11.093,69.33,8.057,50.36,3.99,,,,0.013,,9.593
rsv431,อ่างเก็บน้ำห้วยลึก,2021-07-02,middle,1.454,59.35,1.056,43.1,1.797,,,,0.003,,1.394
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-07-02,middle,3.027,41.47,2.279,31.22,1.519,,0.004,,0.011,,2.871
rsv433,อ่างเก็บน้ำคลองหยา,2021-07-02,middle,1.912,59.75,2.2,68.75,2.684,,0.016,,0.016,,1.872
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-07-02,middle,7.343,58.74,5.522,44.18,6.23,,0.023,,0.032,,6.343
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-07-02,middle,3.57,71.4,0.79,15.8,6.656,,0.023,,,,3.47
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-07-02,middle,42.696,53.37,27.81,34.76,46.622,,0.128,,0.477,,40.696
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-07-02,middle,51.53,73.09,42.08,59.69,60.181,,1.379,,1.469,,37.23
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-07-02,middle,1.2,70.59,1.01,59.41,0.57,,0.01,,,,1.15
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-07-02,middle,33.95,56.58,34.92,58.2,20.719,,0.209,,0.259,,20.95
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-07-02,middle,5.45,53.43,0.993,9.74,2.094,,0.02,,0.012,,5.18
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-07-02,middle,5.64,72.4,1.29,16.56,1.208,,0.003,,0.003,,5.612
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-07-02,middle,3.19,77.05,0.68,16.43,1.207,,0.004,,0.007,,3.027
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-07-02,middle,1.615,73.41,1.496,68.0,3.801,,,,,,1.515
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-07-02,middle,1.065,82.56,1.161,90.0,4.772,,,,,,1.045
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-07-02,middle,14.08,76.11,5.792,31.31,10.394,,0.051,,0.063,,13.68
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-07-02,middle,0.835,74.42,0.38,33.87,0.248,,0.001,,0.004,,0.355
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-07-02,middle,12.7,63.5,8.47,42.35,18.434,,0.08,,0.167,,11.8
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-07-02,middle,12.23,59.66,6.99,34.1,6.378,,0.002,,0.076,,11.43
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-07-02,middle,18.0,60.0,13.95,46.5,35.908,,0.115,,0.248,,17.45
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-07-02,middle,2.37,39.5,1.91,31.83,1.801,,,,0.02,,2.27
rsv444,อ่างเก็บน้ำคลองหลา,2021-07-02,middle,16.33,76.24,3.63,16.95,7.378,,,,0.07,,16.025
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-07-02,middle,33.075,58.29,27.166,47.88,14.886,,,,0.3,,31.519
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-07-02,middle,1.97,52.82,1.88,50.4,5.291,,,,,,1.92
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-07-02,middle,1.198,99.83,0.69,57.5,1.596,,0.008,,0.009,,1.168
