reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2024-02-19,middle,2.408,77.68,2.302,74.26,0.0,,,,0.011,,2.308
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-02-19,middle,4.282,54.55,4.479,57.06,2.205,,0.162,,0.094,,3.682
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-02-19,middle,21.2,63.82,24.24,72.97,20.366,,0.638,,0.521,,17.98
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-02-19,middle,12.286,65.56,13.207,70.47,3.567,,0.818,,0.317,,12.186
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-02-19,middle,5.179,61.65,6.691,79.65,0.317,,,,,,4.995
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-02-19,middle,13.805,67.08,11.825,57.46,2.055,,0.233,,0.106,,12.995
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-02-19,middle,7.094,53.54,8.125,61.32,1.977,,0.015,,0.015,,6.094
rsv474,อ่างเก็บน้ำห้วยนา,2024-02-19,middle,2.984,52.81,3.702,65.52,0.55,,0.003,,,,2.384
rsv475,อ่างเก็บน้ำคลองลำกง,2024-02-19,middle,34.48,71.06,38.958,80.29,1.204,,0.192,,0.025,,29.68
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-02-19,middle,4.588,61.01,4.672,62.13,0.453,,0.039,,0.02,,3.948
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-02-19,middle,12.487,72.6,11.047,64.23,0.971,,0.058,,0.013,,9.187
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-02-19,middle,4.259,33.22,11.484,89.58,0.953,,0.01,,0.004,,3.409
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-02-19,middle,1.55,18.41,6.16,73.16,0.0,,,,,,1.2
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-02-19,middle,0.64,30.92,1.28,61.84,0.0,,,,,,0.59
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-02-19,middle,33.31,77.47,39.67,92.26,0.0,,,,0.672,,31.31
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-02-19,middle,5.36,44.67,7.28,60.67,0.016,,,,0.16,,3.86
rsv396,อ่างเก็บน้ำห้วยหิน,2024-02-19,middle,0.94,41.78,1.99,88.44,0.0,,,,,,0.74
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-02-19,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-02-19,middle,3.01,39.61,4.92,64.74,1.0,,,,,,2.96
rsv397,อ่างเก็บน้ำบ้านดง,2024-02-19,middle,1.618,50.88,1.561,49.09,0.0,,,,,,1.368
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-02-19,middle,6.36,88.33,5.76,80.0,0.37,,,,,,6.263
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-02-19,middle,0.621,56.45,0.573,52.09,0.0,,,,0.01,,0.521
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-02-19,middle,41.229,67.59,42.324,69.38,2.0,,,,0.07,,40.129
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-02-19,middle,11.23,21.6,18.03,34.67,0.0,,,,,,9.06
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-02-19,middle,0.04,0.86,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-02-19,middle,1.11,39.64,2.293,81.89,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2024-02-19,middle,1.388,86.75,1.589,99.31,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-02-19,middle,5.79,41.36,12.074,86.24,0.0,,,,,,4.94
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-02-19,middle,43.733,87.47,50.243,100.49,0.0,,,,0.393,,38.933
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-02-19,middle,4.454,41.82,7.016,65.88,0.0,,,,0.109,,3.054
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-02-19,middle,1.508,37.7,2.886,72.15,0.036,,,,,,1.268
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-02-19,middle,5.075,21.9,20.305,87.63,0.048,,,,0.059,,3.933
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-02-19,middle,1.673,66.92,2.104,84.16,0.0,,,,0.006,,1.423
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-02-19,middle,18.591,40.88,34.876,76.68,0.0,,,,0.051,,16.591
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-02-19,middle,3.182,74.0,3.244,75.44,0.0,,,,0.012,,2.962
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-02-19,middle,13.599,58.12,18.403,78.65,0.072,,,,0.046,,12.599
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-02-19,middle,1.062,31.24,3.083,90.68,0.0,,,,0.003,,0.942
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-02-19,middle,1.533,37.81,3.17,78.19,0.0,,,,,,1.133
rsv412,อ่างเก็บน้ำห้วยทราย,2024-02-19,middle,0.43,22.05,1.64,84.1,0.0,,,,0.001,,0.39
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-02-19,middle,1.65,20.63,5.83,72.88,0.0,,,,,,1.04
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-02-19,middle,0.88,22.0,3.282,82.05,0.0,,,,0.005,,0.75
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-02-19,middle,0.757,12.62,1.805,30.08,0.0,,,,,,0.537
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-02-19,middle,23.203,54.98,19.428,46.04,0.346,,,,0.13,,21.163
rsv467,อ่างเก็บน้ำห้วยผาก,2024-02-19,middle,5.736,20.86,16.3,59.27,0.116,,,,0.086,,2.736
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-02-19,middle,0.787,14.31,2.477,45.04,0.0,,,,0.01,,0.487
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-02-19,middle,1.093,10.51,7.843,75.41,0.006,,,,0.01,,0.593
rsv425,อ่างเก็บน้ำยางชุม,2024-02-19,middle,11.543,28.09,30.948,75.3,0.549,,0.004,,0.104,,7.543
rsv426,อ่างเก็บน้ำคลองบึง,2024-02-19,middle,5.144,23.17,20.223,91.09,0.323,,0.007,,0.021,,4.344
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-02-19,middle,0.975,34.82,2.143,76.54,0.008,,,,0.01,,0.825
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-02-19,middle,2.059,21.67,4.143,43.61,0.031,,,,,,1.159
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-02-19,middle,4.143,36.34,5.984,52.49,0.131,,,,,,3.473
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-02-19,middle,0.994,16.99,3.485,59.57,0.047,,,,,,0.754
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-02-19,middle,9.171,91.71,8.02,80.2,0.221,,,,0.02,,7.371
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-02-19,middle,11.739,73.37,13.2,82.5,0.52,,0.019,,0.042,,10.239
rsv431,อ่างเก็บน้ำห้วยลึก,2024-02-19,middle,1.96,80.0,1.91,77.96,0.016,,,,0.001,,1.9
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-02-19,middle,4.732,64.82,3.168,43.4,0.023,,0.014,,0.023,,4.576
rsv433,อ่างเก็บน้ำคลองหยา,2024-02-19,middle,2.563,80.09,2.527,78.97,0.418,,,,0.017,,2.523
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-02-19,middle,10.88,87.04,10.254,82.03,1.074,,0.017,,0.102,,9.88
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-02-19,middle,4.464,89.28,,,0.091,,0.007,,,,4.364
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-02-19,middle,74.43,93.04,76.137,95.17,19.316,,0.172,,0.406,,72.43
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-02-19,middle,68.05,96.52,59.79,84.81,20.627,,0.181,,0.181,,53.75
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-02-19,middle,1.37,80.59,1.09,64.12,0.03,,,,,,1.32
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-02-19,middle,56.93,94.88,45.51,75.85,5.358,,0.261,,0.026,,43.93
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-02-19,middle,5.81,56.96,8.06,79.02,0.241,,,,0.06,,5.54
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-02-19,middle,5.3,68.04,6.16,79.08,0.303,,0.006,,0.031,,5.272
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-02-19,middle,2.22,53.62,3.09,74.64,0.198,,,,0.015,,2.057
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-02-19,middle,1.74,79.09,2.044,92.91,0.061,,,,,,1.64
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-02-19,middle,1.152,89.3,1.108,85.89,0.016,,,,,,1.132
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-02-19,middle,17.604,95.16,16.98,91.78,7.921,,0.091,,0.119,,17.204
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-02-19,middle,0.692,61.68,0.698,62.21,1.11,,0.013,,0.013,,0.212
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-02-19,middle,4.834,87.89,3.263,59.33,6.036,,0.118,,0.118,,4.834
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-02-19,middle,17.193,85.97,9.445,47.23,11.185,,0.135,,0.235,,16.293
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-02-19,middle,19.878,96.97,20.544,100.21,5.313,,0.014,,0.109,,19.078
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-02-19,middle,29.87,99.57,29.9,99.67,15.001,,0.172,,0.172,,29.32
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-02-19,middle,4.98,83.0,5.5,91.67,0.176,,,,0.04,,4.88
rsv444,อ่างเก็บน้ำคลองหลา,2024-02-19,middle,18.75,87.54,16.33,76.24,0.231,,,,0.07,,18.445
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-02-19,middle,49.519,87.27,53.616,94.49,3.119,,,,0.209,,47.963
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-02-19,middle,3.17,84.99,3.4,91.15,1.271,,0.017,,,,3.12
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-02-19,middle,1.15,95.83,0.981,81.75,0.914,,0.011,,0.016,,1.12
