reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-06-02,middle,9.88,29.74,15.86,47.74,28.618,,0.07,,0.07,,6.66
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-06-02,middle,4.846,25.86,10.385,55.42,1.978,,,,0.07,,4.746
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-06-02,middle,4.166,49.6,5.188,61.76,0.471,,,,,,3.982
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-06-02,middle,6.646,32.29,8.986,43.66,2.172,,,,0.04,,5.836
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-06-02,middle,3.926,29.63,6.925,52.26,2.255,,0.02,,0.02,,2.926
rsv474,อ่างเก็บน้ำห้วยนา,2023-06-02,middle,1.643,29.08,2.975,52.65,0.853,,,,,,1.043
rsv475,อ่างเก็บน้ำคลองลำกง,2023-06-02,middle,21.43,44.17,27.52,56.72,3.254,,,,0.09,,16.63
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-06-02,middle,3.71,49.34,4.594,61.09,1.075,,,,0.02,,3.07
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-06-02,middle,6.775,39.39,9.0,52.33,1.189,,,,0.01,,3.475
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-06-02,middle,6.23,48.6,8.556,66.74,1.664,,0.01,,0.01,,5.38
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-06-02,middle,4.19,49.76,6.458,76.7,0.006,,,,,,3.84
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-06-02,middle,0.97,46.86,0.611,29.52,0.0,,,,,,0.92
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-06-02,middle,13.13,30.53,32.633,75.89,1.117,,,,0.077,,11.13
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-06-02,middle,2.29,19.08,6.812,56.77,0.605,,,,,,0.79
rsv396,อ่างเก็บน้ำห้วยหิน,2023-06-02,middle,1.73,76.89,1.286,57.16,0.016,,,,,,1.53
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-06-02,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-06-02,middle,4.02,52.89,,,0.217,,,,,,3.97
rsv397,อ่างเก็บน้ำบ้านดง,2023-06-02,middle,0.696,21.89,1.098,34.53,1.966,,,,,,0.446
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-06-02,middle,4.74,65.83,2.62,36.39,3.28,,,,,,4.643
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-06-02,middle,0.352,32.0,0.287,26.09,0.239,,0.06,,,,0.252
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-06-02,middle,31.231,51.2,29.414,48.22,41.582,,0.04,,0.4,,30.131
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-06-02,middle,3.52,6.77,15.85,30.48,1.62,,,,,,1.35
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-06-02,middle,0.4,8.62,,,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-06-02,middle,1.264,45.14,2.138,76.36,0.0,,,,,,1.064
rsv484,อ่างเก็บน้ำห้วยยาง,2023-06-02,middle,1.453,90.81,1.263,78.94,0.0,,,,,,1.303
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-06-02,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-06-02,middle,30.917,61.83,35.716,71.43,4.333,,0.192,,0.4,,26.117
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-06-02,middle,4.595,43.15,7.2,67.61,0.542,,,,,,3.195
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-06-02,middle,1.518,37.95,2.979,74.48,0.434,,,,,,1.278
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-06-02,middle,10.965,47.32,11.153,48.14,1.42,,,,0.046,,9.823
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-06-02,middle,1.557,62.28,1.691,67.64,0.274,,,,,,1.307
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-06-02,middle,20.003,43.98,29.418,64.68,0.552,,,,0.051,,18.003
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-06-02,middle,2.714,63.12,3.948,91.81,0.357,,,,0.006,,2.494
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-06-02,middle,12.63,53.97,16.898,72.21,0.754,,,,0.016,,11.63
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-06-02,middle,2.146,63.12,2.146,63.12,0.0,,,,,,2.026
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-06-02,middle,1.679,41.42,2.934,72.37,0.0,,,,,,1.279
rsv412,อ่างเก็บน้ำห้วยทราย,2023-06-02,middle,1.169,59.95,1.458,74.77,0.0,,,,0.001,,1.129
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-06-02,middle,2.589,32.36,5.89,73.63,0.0,,,,0.041,,1.979
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-06-02,middle,2.326,58.15,3.034,75.85,0.0,,,,0.01,,2.196
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-06-02,middle,0.719,11.98,3.385,56.42,0.0,,,,,,0.499
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-06-02,middle,5.343,12.66,26.633,63.11,17.241,,0.067,,0.13,,3.303
rsv467,อ่างเก็บน้ำห้วยผาก,2023-06-02,middle,9.42,34.25,15.283,55.57,9.532,,0.143,,0.173,,6.42
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-06-02,middle,1.592,28.95,5.328,96.87,0.686,,,,0.01,,1.292
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-06-02,middle,3.898,37.48,7.487,71.99,0.095,,,,0.01,,3.398
rsv425,อ่างเก็บน้ำยางชุม,2023-06-02,middle,17.194,41.83,41.159,100.14,2.389,,,,0.073,,13.194
rsv426,อ่างเก็บน้ำคลองบึง,2023-06-02,middle,13.184,59.39,20.724,93.35,1.66,,,,0.01,,12.384
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-06-02,middle,1.543,55.11,2.173,77.61,0.421,,,,0.01,,1.393
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-06-02,middle,1.215,12.79,6.145,64.68,2.336,,,,,,0.315
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-06-02,middle,3.465,30.39,11.417,100.15,0.65,,,,,,2.795
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-06-02,middle,1.857,31.74,3.99,68.21,1.719,,,,,,1.617
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-06-02,middle,6.017,60.17,7.098,70.98,0.891,,0.052,,0.021,,4.217
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-06-02,middle,10.089,63.06,10.914,68.21,4.519,,0.13,,0.041,,8.589
rsv431,อ่างเก็บน้ำห้วยลึก,2023-06-02,middle,1.792,73.14,1.438,58.69,0.486,,0.013,,0.001,,1.732
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-06-02,middle,2.992,40.99,0.88,12.05,0.482,,0.001,,0.001,,2.836
rsv433,อ่างเก็บน้ำคลองหยา,2023-06-02,middle,1.511,47.22,3.25,101.56,3.732,,0.069,,0.015,,1.471
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-06-02,middle,5.893,47.14,10.564,84.51,2.038,,0.015,,0.03,,4.893
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.65,73.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-06-02,middle,52.073,65.09,76.019,95.02,38.692,,0.192,,0.434,,50.073
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-06-02,middle,53.68,76.14,60.93,86.43,24.316,,0.414,,0.164,,39.38
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-06-02,middle,1.38,81.18,1.42,83.53,0.607,,0.02,,,,1.33
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-06-02,middle,39.08,65.13,45.77,76.28,16.177,,,,0.043,,26.08
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-06-02,middle,3.8,37.25,7.36,72.16,1.39,,0.09,,0.014,,3.53
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-06-02,middle,4.38,56.23,5.22,67.01,0.972,,0.025,,,,4.352
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-06-02,middle,1.74,42.03,3.33,80.43,0.874,,0.021,,0.015,,1.577
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-06-02,middle,1.485,67.5,1.984,90.18,0.068,,,,,,1.385
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-06-02,middle,1.108,85.89,1.14,88.37,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-06-02,middle,9.106,49.22,12.424,67.16,21.187,,0.053,,0.155,,8.706
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-06-02,middle,0.339,30.21,0.81,72.19,2.644,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-06-02,middle,3.575,65.0,,,23.046,,0.103,,0.093,,3.575
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-06-02,middle,1.083,5.42,16.17,80.85,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-06-02,middle,13.733,66.99,16.76,81.76,9.68,,0.06,,0.09,,12.933
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-06-02,middle,13.88,46.27,25.6,85.33,29.13,,0.061,,0.286,,13.33
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-06-02,middle,3.29,54.83,2.64,44.0,1.516,,,,0.01,,3.19
rsv444,อ่างเก็บน้ำคลองหลา,2023-06-02,middle,11.03,51.49,16.75,78.2,0.588,,,,0.05,,10.725
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-06-02,middle,29.61,52.18,43.34,76.38,13.166,,0.022,,0.165,,28.054
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-06-02,middle,2.21,59.25,3.24,86.86,4.185,,0.084,,,,2.16
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-06-02,middle,0.69,57.5,1.183,98.58,0.98,,0.003,,0.009,,0.66
