reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-04-23,middle,6.47,34.53,10.816,57.72,1.589,,,,0.061,,6.37
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-04-23,middle,5.03,59.88,5.159,61.42,0.305,,,,0.066,,4.846
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-04-23,middle,7.33,35.62,10.045,48.81,1.652,,0.01,,0.06,,6.52
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-04-23,middle,3.97,29.96,6.874,51.88,1.51,,0.006,,0.011,,2.97
rsv474,อ่างเก็บน้ำห้วยนา,2023-04-23,middle,2.009,35.56,3.106,54.97,0.741,,,,,,1.409
rsv475,อ่างเก็บน้ำคลองลำกง,2023-04-23,middle,28.07,57.85,35.2,72.55,2.226,,0.024,,0.192,,23.27
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-04-23,middle,3.99,53.06,4.882,64.92,0.913,,0.009,,0.017,,3.35
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-04-23,middle,7.69,44.71,10.589,61.56,0.81,,,,0.025,,4.39
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-04-23,middle,6.98,54.45,10.38,80.97,1.371,,,,0.096,,6.13
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-04-23,middle,4.38,52.02,6.508,77.29,0.0,,,,,,4.03
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-04-23,middle,1.01,48.79,0.611,29.52,0.0,,,,,,0.96
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-04-23,middle,16.85,39.19,34.202,79.54,0.415,,,,0.34,,14.85
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-04-23,middle,1.79,14.92,6.542,54.52,0.066,,,,,,0.29
rsv396,อ่างเก็บน้ำห้วยหิน,2023-04-23,middle,1.78,79.11,1.31,58.22,0.0,,,,0.002,,1.58
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-04-23,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-04-23,middle,4.02,52.89,,,0.0,,,,,,3.97
rsv397,อ่างเก็บน้ำบ้านดง,2023-04-23,middle,0.75,23.58,0.84,26.42,1.481,,,,0.03,,0.5
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-04-23,middle,4.61,64.03,4.13,57.36,3.09,,0.03,,,,4.513
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-04-23,middle,0.287,26.09,0.421,38.27,0.0,,,,0.006,,0.187
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-04-23,middle,33.363,54.69,38.151,62.54,35.74,,0.054,,0.054,,32.263
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-04-23,middle,3.18,6.12,13.08,25.15,1.28,,,,,,1.01
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-04-23,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-04-23,middle,1.613,57.61,1.65,58.93,0.0,,,,,,1.413
rsv484,อ่างเก็บน้ำห้วยยาง,2023-04-23,middle,1.507,94.19,1.39,86.87,0.0,,,,,,1.357
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-04-23,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-04-23,middle,37.399,74.8,46.605,93.21,1.147,,,,0.177,,32.599
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-04-23,middle,4.8,45.07,6.761,63.48,0.071,,,,0.015,,3.4
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-04-23,middle,1.58,39.5,3.409,85.22,0.39,,,,,,1.34
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-04-23,middle,14.375,62.04,17.314,74.73,1.42,,,,0.085,,13.233
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-04-23,middle,1.621,64.84,1.93,77.2,0.05,,,,0.012,,1.371
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-04-23,middle,24.845,54.63,32.2,70.8,0.054,,,,0.059,,22.845
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-04-23,middle,2.618,60.88,4.08,94.88,0.011,,,,0.018,,2.398
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-04-23,middle,14.056,60.07,19.935,85.19,0.299,,,,0.097,,13.056
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-04-23,middle,2.374,69.82,1.728,50.82,0.0,,,,,,2.254
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-04-23,middle,2.269,55.97,2.91,71.78,0.0,,,,,,1.869
rsv412,อ่างเก็บน้ำห้วยทราย,2023-04-23,middle,1.29,66.15,1.342,68.82,0.0,,,,0.001,,1.25
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-04-23,middle,3.776,47.2,5.58,69.75,0.0,,,,0.041,,3.166
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-04-23,middle,2.712,67.8,2.942,73.55,0.0,,,,0.01,,2.582
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-04-23,middle,1.174,19.57,3.355,55.92,0.0,,,,,,0.954
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-04-23,middle,9.69,22.96,32.84,77.82,14.244,,,,0.173,,7.65
rsv467,อ่างเก็บน้ำห้วยผาก,2023-04-23,middle,10.671,38.8,16.18,58.84,6.073,,,,0.043,,7.671
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-04-23,middle,1.923,34.96,4.541,82.56,0.684,,,,0.01,,1.623
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-04-23,middle,5.606,53.9,7.594,73.02,0.095,,,,0.01,,5.106
rsv425,อ่างเก็บน้ำยางชุม,2023-04-23,middle,21.818,53.09,34.258,83.35,2.258,,,,0.135,,17.818
rsv426,อ่างเก็บน้ำคลองบึง,2023-04-23,middle,15.687,70.66,11.399,51.35,1.545,,,,0.031,,14.887
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-04-23,middle,1.725,61.61,1.856,66.29,0.409,,,,,,1.575
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-04-23,middle,1.962,20.65,6.067,63.86,2.272,,,,0.01,,1.062
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-04-23,middle,3.895,34.17,10.106,88.65,0.567,,,,0.021,,3.225
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-04-23,middle,2.394,40.92,4.053,69.28,1.629,,,,0.01,,2.154
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-04-23,middle,6.546,65.46,7.152,71.52,0.442,,0.01,,0.021,,4.746
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-04-23,middle,9.247,57.79,10.58,66.13,1.915,,0.018,,0.041,,7.747
rsv431,อ่างเก็บน้ำห้วยลึก,2023-04-23,middle,1.767,72.12,1.212,49.47,0.294,,0.008,,0.001,,1.707
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-04-23,middle,2.944,40.33,0.82,11.23,0.167,,,,0.001,,2.788
rsv433,อ่างเก็บน้ำคลองหยา,2023-04-23,middle,1.67,52.19,3.1,96.88,2.879,,0.114,,0.015,,1.63
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-04-23,middle,7.395,59.16,10.491,83.93,1.327,,0.058,,0.032,,6.395
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.46,69.2,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-04-23,middle,62.456,78.07,79.877,99.85,30.095,,0.113,,0.434,,60.456
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-04-23,middle,57.64,81.76,61.72,87.55,21.398,,,,0.164,,43.34
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-04-23,middle,1.17,68.82,1.32,77.65,0.357,,0.01,,,,1.12
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-04-23,middle,41.02,68.37,52.82,88.03,16.131,,,,0.043,,28.02
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-04-23,middle,4.43,43.43,7.67,75.2,0.267,,0.006,,0.056,,4.16
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-04-23,middle,4.65,59.69,5.51,70.73,0.453,,,,0.031,,4.622
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-04-23,middle,2.02,48.79,3.46,83.57,0.506,,,,0.016,,1.857
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-04-23,middle,1.642,74.64,1.974,89.73,0.061,,,,0.001,,1.542
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-04-23,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-04-23,middle,12.232,66.12,15.946,86.19,17.711,,0.019,,0.163,,11.832
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-04-23,middle,0.433,38.59,0.76,67.74,1.844,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-04-23,middle,3.327,60.49,,,18.926,,0.103,,0.093,,3.327
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-04-23,middle,1.083,5.42,18.824,94.12,35.855,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-04-23,middle,17.247,84.13,18.774,91.58,7.864,,0.122,,0.163,,16.447
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-04-23,middle,22.27,74.23,27.53,91.77,24.453,,0.042,,0.377,,21.72
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-04-23,middle,3.98,66.33,4.18,69.67,0.988,,0.014,,0.01,,3.88
rsv444,อ่างเก็บน้ำคลองหลา,2023-04-23,middle,12.73,59.43,18.5,86.37,0.582,,0.112,,0.002,,12.425
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-04-23,middle,39.794,70.13,54.241,95.59,12.433,,0.173,,0.173,,38.238
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-04-23,middle,2.65,71.05,3.33,89.28,3.311,,,,,,2.6
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-04-23,middle,0.805,67.08,1.169,97.42,0.826,,0.004,,0.009,,0.775
