reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-02-13,middle,6.836,77.07,6.247,70.43,0.366,,,,0.01,,6.716
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-02-13,middle,0.861,75.53,0.775,67.98,0.0,,,,0.01,,0.791
rsv382,อ่างเก็บน้ำคลองโบด,2026-02-13,middle,0.547,12.87,0.339,7.98,0.148,,,,0.002,,0.537
rsv383,อ่างเก็บน้ำทรายทอง,2026-02-13,middle,1.136,56.8,1.246,62.3,0.04,,,,0.015,,1.016
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-02-13,middle,3.964,52.16,4.513,59.38,0.002,,,,0.027,,3.684
rsv386,อ่างเก็บน้ำคลองกลาง,2026-02-13,middle,2.179,70.29,2.26,72.9,0.0,,,,0.012,,2.079
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-02-13,middle,5.474,69.73,4.484,57.12,0.298,,0.005,,,,4.874
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-02-13,middle,27.88,83.93,21.88,65.86,12.752,,0.388,,0.588,,24.66
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-02-13,middle,13.516,72.12,11.994,64.0,0.176,,,,0.041,,13.416
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-02-13,middle,6.338,75.45,5.386,64.12,0.23,,,,0.007,,6.154
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-02-13,middle,15.128,73.51,12.788,62.14,0.202,,,,0.074,,14.318
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-02-13,middle,9.042,68.24,5.945,44.87,0.409,,0.008,,0.008,,8.042
rsv474,อ่างเก็บน้ำห้วยนา,2026-02-13,middle,4.044,71.58,3.994,70.69,0.055,,0.011,,0.066,,3.444
rsv475,อ่างเก็บน้ำคลองลำกง,2026-02-13,middle,44.139,90.97,36.712,75.66,5.814,,,,0.029,,39.339
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-02-13,middle,5.383,71.58,3.081,40.97,0.0,,,,0.026,,4.743
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-02-13,middle,8.387,48.76,13.168,76.56,0.268,,,,0.026,,5.087
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-02-13,middle,7.947,61.99,5.573,43.47,0.373,,,,0.035,,7.097
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-02-13,middle,1.874,22.26,0.602,7.15,0.0,,,,0.004,,1.524
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-02-13,middle,0.322,15.56,0.463,22.37,0.0,,,,,,0.272
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-02-13,middle,41.198,95.81,36.97,85.98,0.0,,,,,,39.198
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-02-13,middle,6.938,57.82,2.361,19.68,0.0,,,,0.018,,5.438
rsv396,อ่างเก็บน้ำห้วยหิน,2026-02-13,middle,1.024,45.51,0.801,35.6,0.0,,,,0.002,,0.824
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-02-13,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-02-13,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-02-13,middle,2.118,66.6,1.577,49.59,0.011,,,,0.007,,1.868
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-02-13,middle,6.28,87.22,6.0,83.33,1.36,,,,,,6.183
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-02-13,middle,0.607,55.18,0.665,60.45,0.0,,,,0.005,,0.507
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-02-13,middle,59.224,97.09,33.756,55.34,1.357,,0.019,,0.107,,58.124
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-02-13,middle,30.49,58.63,12.99,24.98,0.0,,,,0.85,,28.32
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-02-13,middle,1.15,24.78,0.06,1.29,0.0,,,,,,0.52
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-02-13,middle,2.72,97.14,1.98,70.71,0.0,,,,,,2.52
rsv484,อ่างเก็บน้ำห้วยยาง,2026-02-13,middle,1.591,99.44,1.508,94.25,0.0,,,,,,1.441
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-02-13,middle,4.66,33.29,9.659,68.99,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-02-13,middle,50.892,101.78,31.177,62.35,0.0,,,,0.145,,46.092
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-02-13,middle,8.418,79.04,5.46,51.27,0.0,,,,0.032,,7.018
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-02-13,middle,3.524,88.1,1.863,46.58,0.0,,,,0.041,,3.284
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-02-13,middle,22.293,96.21,9.182,39.63,0.0,,,,,,21.151
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-02-13,middle,2.223,88.92,1.685,67.4,0.0,,,,0.007,,1.973
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-02-13,middle,22.666,49.84,9.913,21.8,0.0,,,,0.101,,20.666
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-02-13,middle,3.442,80.05,2.864,66.6,0.0,,,,0.011,,3.222
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-02-13,middle,14.372,61.42,14.032,59.97,0.0,,,,0.073,,13.372
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-02-13,middle,0.785,23.09,1.212,35.65,0.0,,,,0.017,,0.665
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-02-13,middle,2.655,65.49,2.778,68.52,0.0,,,,0.006,,2.255
rsv412,อ่างเก็บน้ำห้วยทราย,2026-02-13,middle,0.04,2.05,0.395,20.26,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-02-13,middle,3.524,44.05,4.862,60.77,0.0,,,,0.098,,2.914
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-02-13,middle,0.37,9.25,1.51,37.75,0.0,,,,0.003,,0.24
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-02-13,middle,0.464,7.73,0.743,12.38,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-02-13,middle,24.715,58.57,22.572,53.49,6.389,,0.171,,0.259,,22.675
rsv467,อ่างเก็บน้ำห้วยผาก,2026-02-13,middle,15.496,56.35,8.645,31.44,0.9,,0.017,,0.043,,12.496
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-02-13,middle,0.738,13.42,0.79,14.36,0.044,,0.001,,,,0.438
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-02-13,middle,1.959,18.84,2.41,23.17,0.254,,0.007,,0.01,,1.459
rsv425,อ่างเก็บน้ำยางชุม,2026-02-13,middle,19.424,47.26,24.404,59.38,0.245,,0.01,,0.01,,15.424
rsv426,อ่างเก็บน้ำคลองบึง,2026-02-13,middle,1.418,6.39,4.893,22.04,0.293,,0.004,,0.01,,0.618
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-02-13,middle,0.506,18.07,0.904,32.29,0.095,,0.001,,,,0.356
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-02-13,middle,5.565,58.58,7.7,81.05,0.01,,,,0.01,,4.665
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-02-13,middle,5.821,51.06,8.291,72.73,0.009,,,,0.031,,5.151
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-02-13,middle,3.019,51.61,4.853,82.96,0.116,,0.001,,0.021,,2.779
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-02-13,middle,7.593,75.93,8.928,89.28,0.081,,,,0.019,,5.793
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-02-13,middle,9.17,57.31,12.141,75.88,5.383,,,,0.02,,7.67
rsv431,อ่างเก็บน้ำห้วยลึก,2026-02-13,middle,2.05,83.67,2.082,84.98,0.499,,0.005,,0.017,,1.99
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-02-13,middle,4.556,62.41,4.195,57.47,0.193,,,,0.018,,4.4
rsv433,อ่างเก็บน้ำคลองหยา,2026-02-13,middle,2.438,76.19,2.2,68.75,0.555,,0.014,,0.031,,2.398
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-02-13,middle,6.325,50.6,4.283,34.26,2.986,,0.03,,0.085,,5.325
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-02-13,middle,4.384,87.68,4.034,80.68,0.058,,0.001,,0.016,,4.284
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-02-13,middle,76.197,95.25,64.23,80.29,9.262,,0.113,,0.406,,74.197
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-02-13,middle,61.88,87.77,63.58,90.18,12.209,,0.017,,0.51,,47.58
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-02-13,middle,1.033,60.76,1.473,86.65,0.0,,,,0.01,,0.983
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-02-13,middle,53.14,88.57,53.39,88.98,7.613,,0.087,,0.207,,40.14
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-02-13,middle,12.759,34.88,,,0.375,,,,0.092,,11.579
rsv438,อ่างเก็บน้ำบางวาด,2026-02-13,middle,7.5,73.53,5.53,54.22,0.101,,0.009,,0.054,,7.23
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-02-13,middle,5.11,65.6,5.1,65.47,0.36,,0.001,,0.026,,5.082
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-02-13,middle,3.13,75.6,2.81,67.87,0.127,,0.003,,0.016,,2.967
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-02-13,middle,1.36,61.82,1.388,63.09,0.001,,,,,,1.26
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-02-13,middle,1.269,98.37,1.29,100.0,1.472,,0.018,,0.023,,1.249
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-02-13,middle,16.68,90.16,14.78,79.89,4.762,,0.078,,0.118,,16.28
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-02-13,middle,0.739,65.86,0.62,55.26,0.504,,0.011,,0.013,,0.259
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-02-13,middle,4.25,77.27,3.63,66.0,3.541,,0.069,,0.081,,4.25
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-02-13,middle,14.72,73.6,20.02,100.1,4.886,,0.072,,0.132,,13.82
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-02-13,middle,19.62,95.71,15.11,73.71,19.412,,0.439,,0.417,,18.82
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-02-13,middle,29.6,98.67,30.37,101.23,9.681,,0.304,,0.171,,29.05
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-02-13,middle,4.22,70.33,5.72,95.33,0.013,,,,,,4.12
rsv444,อ่างเก็บน้ำคลองหลา,2026-02-13,middle,15.6,72.83,19.13,89.31,0.292,,0.001,,0.101,,15.295
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-02-13,middle,48.061,84.7,53.894,94.98,2.558,,0.074,,0.144,,46.505
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-02-13,middle,2.6,69.71,3.22,86.33,0.784,,0.051,,0.016,,2.55
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-02-13,middle,0.965,80.42,1.164,97.0,0.409,,0.015,,0.015,,0.935
