reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-11-30,middle,1.178,65.44,0.358,19.89,1.784,,,,,,1.078
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-11-30,middle,69.786,107.36,30.721,47.26,133.641,,,,0.1,,65.786
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-11-30,middle,8.592,96.87,7.785,87.77,11.674,,0.003,,0.028,,8.472
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-11-30,middle,1.151,100.96,1.14,100.0,3.732,,0.007,,0.008,,1.081
rsv382,อ่างเก็บน้ำคลองโบด,2025-11-30,middle,1.069,25.15,1.006,23.67,3.79,,0.012,,0.014,,1.059
rsv383,อ่างเก็บน้ำทรายทอง,2025-11-30,middle,2.0,100.0,1.994,99.7,11.121,,0.005,,0.004,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-11-30,middle,6.925,91.12,6.88,90.53,15.958,,0.003,,0.037,,6.645
rsv386,อ่างเก็บน้ำคลองกลาง,2025-11-30,middle,2.963,95.58,3.051,98.42,5.427,,0.002,,0.019,,2.863
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-11-30,middle,7.85,100.0,7.854,100.05,23.472,,,,,,7.25
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-11-30,middle,36.9,111.08,31.72,95.48,193.939,,0.124,,0.124,,33.68
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-11-30,middle,16.481,87.95,16.854,89.94,29.737,,0.017,,0.039,,16.381
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-11-30,middle,7.051,83.94,6.484,77.19,4.563,,,,,,6.867
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-11-30,middle,20.665,100.41,19.267,93.62,30.997,,,,0.061,,19.855
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-11-30,middle,13.102,98.88,10.408,78.55,15.534,,0.013,,0.01,,12.102
rsv474,อ่างเก็บน้ำห้วยนา,2025-11-30,middle,5.679,100.51,5.679,100.51,27.686,,0.126,,0.126,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2025-11-30,middle,48.515,99.99,44.917,92.57,88.018,,0.022,,0.022,,43.715
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-11-30,middle,6.821,90.7,5.259,69.93,9.061,,,,0.02,,6.181
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-11-30,middle,11.283,65.6,15.707,91.32,27.348,,,,0.026,,7.983
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-11-30,middle,9.192,71.7,7.913,61.72,12.249,,0.005,,0.005,,8.342
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-11-30,middle,2.36,28.03,1.323,15.71,5.021,,,,0.006,,2.01
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-11-30,middle,0.4,19.32,0.642,31.01,0.206,,,,0.002,,0.35
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-11-30,middle,44.26,102.93,43.63,101.47,60.994,,,,,,42.26
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-11-30,middle,11.03,91.92,2.667,22.22,14.926,,,,,,9.53
rsv396,อ่างเก็บน้ำห้วยหิน,2025-11-30,middle,1.25,55.56,1.592,70.76,1.677,,,,,,1.05
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-11-30,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-11-30,middle,1.4,18.42,2.486,32.71,0.298,,,,,,1.35
rsv397,อ่างเก็บน้ำบ้านดง,2025-11-30,middle,3.176,99.87,3.16,99.37,18.513,,,,0.006,,2.926
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-11-30,middle,6.74,93.61,6.6,91.67,13.14,,,,,,6.643
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-11-30,middle,0.97,88.18,0.731,66.45,1.448,,,,,,0.87
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-11-30,middle,61.128,100.21,39.793,65.23,48.985,,0.113,,0.07,,60.028
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-11-30,middle,50.18,96.5,45.87,88.21,54.817,,,,0.11,,48.01
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-11-30,middle,5.76,124.14,1.52,32.76,529.52,,1.0,,,,5.13
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-11-30,middle,2.796,99.86,2.084,74.43,0.0,,,,,,2.596
rsv484,อ่างเก็บน้ำห้วยยาง,2025-11-30,middle,1.6,100.0,1.565,97.81,0.0,,,,,,1.45
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-11-30,middle,4.66,33.29,12.95,92.5,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-11-30,middle,57.535,115.07,38.409,76.82,89.331,,1.001,,1.001,,52.735
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-11-30,middle,10.2,95.77,7.12,66.85,11.221,,0.017,,0.017,,8.8
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-11-30,middle,3.949,98.72,1.901,47.52,4.18,,0.03,,0.03,,3.709
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-11-30,middle,22.906,98.86,9.224,39.81,16.111,,0.116,,,,21.764
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-11-30,middle,2.513,100.52,2.079,83.16,2.253,,0.011,,0.011,,2.263
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-11-30,middle,26.677,58.66,13.465,29.61,25.591,,,,0.06,,24.677
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-11-30,middle,4.289,99.74,3.574,83.12,7.406,,,,,,4.069
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-11-30,middle,17.384,74.29,18.136,77.5,11.143,,0.049,,,,16.384
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-11-30,middle,1.222,35.94,1.57,46.18,1.353,,,,,,1.102
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-11-30,middle,3.537,87.25,3.116,76.86,2.308,,,,0.007,,3.137
rsv412,อ่างเก็บน้ำห้วยทราย,2025-11-30,middle,0.04,2.05,0.549,28.15,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-11-30,middle,4.825,60.31,5.304,66.3,3.079,,,,,,4.215
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-11-30,middle,0.542,13.55,1.944,48.6,0.351,,,,,,0.412
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-11-30,middle,0.464,7.73,0.741,12.35,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-11-30,middle,33.613,79.65,31.051,73.58,99.612,,0.155,,0.259,,31.573
rsv467,อ่างเก็บน้ำห้วยผาก,2025-11-30,middle,17.198,62.54,9.861,35.86,11.961,,0.035,,0.035,,14.198
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-11-30,middle,1.029,18.71,0.859,15.62,0.514,,0.001,,,,0.729
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-11-30,middle,2.13,20.48,4.346,41.79,5.368,,0.01,,0.01,,1.63
rsv425,อ่างเก็บน้ำยางชุม,2025-11-30,middle,25.2,61.31,29.071,70.73,20.994,,0.052,,0.01,,21.2
rsv426,อ่างเก็บน้ำคลองบึง,2025-11-30,middle,1.793,8.08,5.35,24.1,2.484,,0.004,,0.01,,0.993
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-11-30,middle,0.696,24.86,1.056,37.71,0.459,,0.001,,,,0.546
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-11-30,middle,6.864,72.25,10.019,105.46,5.3,,,,0.01,,5.964
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-11-30,middle,7.823,68.62,11.184,98.11,6.9,,0.011,,0.021,,7.153
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-11-30,middle,4.27,72.99,5.817,99.44,6.762,,,,0.01,,4.03
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-11-30,middle,8.588,85.88,8.316,83.16,54.643,,0.025,,0.019,,6.788
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-11-30,middle,14.8,92.5,15.759,98.49,26.84,,,,0.15,,13.3
rsv431,อ่างเก็บน้ำห้วยลึก,2025-11-30,middle,2.468,100.73,2.41,98.37,13.209,,0.035,,0.035,,2.408
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-11-30,middle,5.374,73.62,5.018,68.74,3.797,,0.004,,0.004,,5.218
rsv433,อ่างเก็บน้ำคลองหยา,2025-11-30,middle,3.204,100.13,3.136,98.0,15.262,,0.029,,0.055,,3.164
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-11-30,middle,6.898,55.18,6.122,48.98,11.238,,0.115,,0.082,,5.898
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-11-30,middle,5.072,101.44,4.984,99.68,5.466,,0.079,,0.087,,4.972
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-11-30,middle,81.076,101.34,45.71,57.14,135.817,,0.427,,0.6,,79.076
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-11-30,middle,63.33,89.83,51.04,72.4,353.961,,1.808,,1.728,,49.03
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-11-30,middle,1.51,88.82,1.27,74.71,4.12,,,,0.028,,1.46
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-11-30,middle,47.72,79.53,37.06,61.77,118.125,,0.598,,0.708,,34.72
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-11-30,middle,24.84,67.92,,,45.278,,0.036,,0.089,,23.66
rsv438,อ่างเก็บน้ำบางวาด,2025-11-30,middle,10.35,101.47,10.07,98.73,14.482,,0.022,,0.022,,10.08
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-11-30,middle,5.89,75.61,7.16,91.91,8.597,,0.027,,0.018,,5.862
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-11-30,middle,4.14,100.0,3.93,94.93,6.103,,0.012,,0.012,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-11-30,middle,1.516,68.91,1.397,63.5,0.68,,,,,,1.416
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-11-30,middle,1.29,100.0,1.29,100.0,11.07,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-11-30,middle,17.958,97.07,14.66,79.24,45.19,,0.324,,0.39,,17.558
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-11-30,middle,0.872,77.72,0.719,64.08,7.271,,0.025,,0.013,,0.392
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-11-30,middle,4.273,77.69,3.423,62.24,44.239,,0.116,,0.116,,4.273
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-11-30,middle,20.17,100.85,12.698,63.49,52.114,,0.767,,0.726,,19.27
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-11-30,middle,15.02,73.27,9.58,46.73,23.579,,0.146,,,,14.22
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-11-30,middle,31.49,104.97,19.88,66.27,74.883,,0.848,,0.708,,30.94
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-11-30,middle,6.3,105.0,6.4,106.67,14.984,,0.191,,0.073,,6.2
rsv444,อ่างเก็บน้ำคลองหลา,2025-11-30,middle,21.6,100.84,19.57,91.36,30.457,,0.195,,0.064,,21.295
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-11-30,middle,50.005,88.13,60.147,106.0,175.234,,1.041,,,,48.449
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-11-30,middle,2.85,76.41,2.7,72.39,9.576,,0.102,,0.012,,2.8
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-11-30,middle,1.273,106.08,1.21,100.83,4.865,,,,0.017,,1.243
