reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-05-24,middle,3.274,24.71,1.077,8.13,1.164,,0.005,,0.005,,2.274
rsv474,อ่างเก็บน้ำห้วยนา,2021-05-24,middle,1.785,31.59,0.973,17.22,0.303,,,,,,1.185
rsv475,อ่างเก็บน้ำคลองลำกง,2021-05-24,middle,16.755,34.53,8.216,16.93,3.824,,,,0.162,,11.955
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-05-24,middle,4.326,57.53,1.105,14.69,1.02,,,,0.005,,3.686
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-05-24,middle,5.416,31.49,2.095,12.18,1.762,,,,0.125,,2.116
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-05-24,middle,5.55,43.29,1.22,9.52,3.93,,0.016,,0.005,,4.7
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-05-24,middle,4.675,55.52,1.193,14.17,1.16,,,,,,4.325
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-05-24,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-05-24,middle,18.647,43.37,10.769,25.04,2.207,,,,0.179,,16.647
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-05-24,middle,5.576,46.47,2.012,16.77,1.073,,,,,,4.076
rsv396,อ่างเก็บน้ำห้วยหิน,2021-05-24,middle,1.997,88.76,0.43,19.11,0.756,,,,0.002,,1.797
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-05-24,middle,1.618,50.88,0.786,24.72,2.812,,,,,,1.368
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-05-24,middle,4.09,56.81,3.0,41.67,1.0,,,,,,3.993
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-05-24,middle,0.365,33.18,0.016,1.45,0.028,,,,0.006,,0.265
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-05-24,middle,33.43,54.8,23.641,38.76,12.75,,0.115,,0.18,,32.33
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-05-24,middle,9.65,18.56,4.97,9.56,3.17,,,,0.47,,7.48
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-05-24,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-05-24,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-05-24,middle,49.814,99.63,14.345,28.69,6.885,,0.189,,0.26,,45.014
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-05-24,middle,2.719,25.53,0.43,4.04,0.647,,,,,,1.319
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-05-24,middle,3.073,76.83,1.14,28.5,0.495,,,,,,2.833
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-05-24,middle,1.801,72.04,1.488,59.52,0.125,,,,0.006,,1.551
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-05-24,middle,33.752,74.21,7.803,17.16,3.329,,0.053,,,,31.752
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-05-24,middle,3.128,72.74,1.818,42.28,0.348,,,,0.006,,2.908
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-05-24,middle,19.19,82.01,9.249,39.53,2.379,,0.024,,0.024,,18.19
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-05-24,middle,2.108,62.0,1.089,32.03,0.485,,,,,,1.988
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-05-24,middle,2.213,54.59,1.064,26.25,0.159,,,,,,1.813
rsv412,อ่างเก็บน้ำห้วยทราย,2021-05-24,middle,0.94,48.21,0.402,20.62,0.219,,,,,,0.9
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-05-24,middle,3.868,48.35,1.384,17.3,0.84,,,,0.004,,3.258
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-05-24,middle,2.204,55.1,0.633,15.82,1.656,,,,,,2.074
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-05-24,middle,3.46,57.67,2.937,48.95,1.481,,,,,,3.24
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-05-24,middle,30.7,72.75,2.47,5.85,28.516,,0.763,,0.864,,28.66
rsv467,อ่างเก็บน้ำห้วยผาก,2021-05-24,middle,14.53,52.84,9.86,35.85,14.146,,,,0.173,,11.53
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-05-24,middle,2.583,46.96,2.19,39.82,0.367,,0.001,,0.01,,2.283
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-05-24,middle,1.313,12.63,2.563,24.64,0.303,,,,0.01,,0.813
rsv425,อ่างเก็บน้ำยางชุม,2021-05-24,middle,20.13,48.98,12.015,29.23,1.716,,,,0.041,,16.13
rsv426,อ่างเก็บน้ำคลองบึง,2021-05-24,middle,7.063,31.82,9.13,41.13,1.697,,0.006,,0.021,,6.263
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-05-24,middle,1.655,59.11,1.373,49.04,0.085,,,,,,1.505
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-05-24,middle,4.232,44.55,2.526,26.59,1.73,,0.01,,0.01,,3.332
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-05-24,middle,6.55,57.46,3.13,27.46,0.625,,0.01,,0.021,,5.88
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-05-24,middle,4.823,82.44,1.4,23.93,0.982,,0.065,,0.021,,4.583
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-05-24,middle,7.442,74.42,4.104,41.04,4.602,,0.136,,0.06,,5.642
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-05-24,middle,11.204,70.03,8.191,51.19,2.402,,0.102,,0.013,,9.704
rsv431,อ่างเก็บน้ำห้วยลึก,2021-05-24,middle,1.69,68.98,1.041,42.49,1.635,,,,0.003,,1.63
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-05-24,middle,3.132,42.9,2.096,28.71,1.07,,0.004,,0.011,,2.976
rsv433,อ่างเก็บน้ำคลองหยา,2021-05-24,middle,2.18,68.13,1.975,61.72,2.16,,0.016,,0.016,,2.14
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-05-24,middle,7.352,58.82,5.691,45.53,4.815,,0.072,,0.032,,6.352
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-05-24,middle,3.57,71.4,0.591,11.82,5.234,,0.049,,,,3.47
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-05-24,middle,53.537,66.92,30.953,38.69,38.93,,0.133,,0.477,,51.537
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-05-24,middle,52.03,73.8,45.54,64.6,30.438,,0.349,,0.259,,37.73
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-05-24,middle,1.23,72.35,0.67,39.41,0.28,,0.03,,,,1.18
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-05-24,middle,34.77,57.95,35.94,59.9,11.309,,0.128,,0.518,,21.77
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-05-24,middle,5.24,51.37,0.43,4.22,1.306,,0.032,,0.005,,4.97
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-05-24,middle,5.45,69.96,0.608,7.8,0.732,,0.015,,0.006,,5.422
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-05-24,middle,3.12,75.36,0.411,9.93,0.738,,0.01,,0.008,,2.957
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-05-24,middle,1.594,72.45,1.388,63.09,3.777,,0.003,,,,1.494
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-05-24,middle,0.894,69.3,1.161,90.0,4.602,,,,,,0.874
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-05-24,middle,14.44,78.05,6.76,36.54,8.133,,0.03,,0.063,,14.04
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-05-24,middle,0.73,65.06,0.275,24.51,0.071,,0.006,,0.004,,0.25
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-05-24,middle,17.0,85.0,8.08,40.4,15.265,,0.068,,0.044,,16.1
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-05-24,middle,15.44,75.32,7.5,36.59,6.291,,,,0.011,,14.64
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-05-24,middle,23.0,76.67,18.13,60.43,30.754,,0.131,,0.264,,22.45
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-05-24,middle,4.28,71.33,2.0,33.33,1.679,,,,0.06,,4.18
rsv444,อ่างเก็บน้ำคลองหลา,2021-05-24,middle,17.21,80.35,4.57,21.34,6.558,,0.005,,0.035,,16.905
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-05-24,middle,42.674,75.21,26.063,45.93,11.871,,,,0.527,,41.118
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-05-24,middle,2.32,62.2,1.66,44.5,4.628,,0.015,,,,2.27
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-05-24,middle,1.219,101.58,0.66,55.0,1.243,,0.011,,0.013,,1.189
