reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2023-02-15,middle,2.323,74.94,2.492,80.39,0.0,,,,0.013,,2.223
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-02-15,middle,5.004,63.75,4.892,62.32,0.495,,0.01,,0.05,,4.404
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-02-15,middle,25.58,77.0,25.76,77.54,13.654,,0.48,,0.54,,22.36
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-02-15,middle,13.598,72.56,14.588,77.84,0.829,,,,0.06,,13.498
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-02-15,middle,6.871,81.8,5.452,64.9,0.056,,,,,,6.687
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-02-15,middle,12.215,59.35,13.382,65.02,1.15,,,,0.09,,11.405
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-02-15,middle,8.766,66.16,9.059,68.37,1.298,,,,,,7.766
rsv474,อ่างเก็บน้ำห้วยนา,2023-02-15,middle,3.794,67.15,3.982,70.48,0.335,,,,,,3.194
rsv475,อ่างเก็บน้ำคลองลำกง,2023-02-15,middle,39.13,80.65,41.865,86.28,1.686,,0.06,,0.06,,34.33
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-02-15,middle,4.795,63.76,5.496,73.09,0.048,,,,0.03,,4.155
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-02-15,middle,11.112,64.6,12.552,72.98,0.272,,,,0.01,,7.812
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-02-15,middle,11.65,90.87,11.309,88.21,0.327,,0.01,,0.01,,10.8
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-02-15,middle,6.24,74.11,7.5,89.07,0.0,,,,,,5.89
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-02-15,middle,1.28,61.84,0.673,32.51,0.0,,,,,,1.23
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-02-15,middle,39.81,92.58,44.26,102.93,0.415,,,,,,37.81
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-02-15,middle,7.3,60.83,7.968,66.4,0.066,,,,,,5.8
rsv396,อ่างเก็บน้ำห้วยหิน,2023-02-15,middle,1.99,88.44,1.655,73.56,0.0,,,,0.004,,1.79
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-02-15,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-02-15,middle,5.03,66.18,,,0.0,,,,,,4.98
rsv397,อ่างเก็บน้ำบ้านดง,2023-02-15,middle,1.566,49.25,1.446,45.47,1.471,,0.148,,0.247,,1.316
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-02-15,middle,5.67,78.75,5.96,82.78,1.34,,0.03,,,,5.573
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-02-15,middle,0.573,52.09,0.536,48.73,0.0,,,,,,0.473
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-02-15,middle,42.632,69.89,49.54,81.21,21.581,,0.177,,0.45,,41.532
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-02-15,middle,21.51,41.37,19.36,37.23,0.0,,,,1.01,,19.34
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-02-15,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-02-15,middle,2.293,81.89,1.65,58.93,0.0,,,,,,2.093
rsv484,อ่างเก็บน้ำห้วยยาง,2023-02-15,middle,1.589,99.31,1.39,86.87,0.0,,,,,,1.439
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-02-15,middle,11.888,84.91,,,0.383,,0.048,,,,11.038
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-02-15,middle,50.964,101.93,54.675,109.35,0.948,,,,0.218,,46.164
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-02-15,middle,7.08,66.48,8.952,84.06,0.0,,,,0.02,,5.68
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-02-15,middle,2.958,73.95,3.121,78.03,0.211,,0.007,,0.043,,2.718
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-02-15,middle,20.448,88.25,21.953,94.75,0.993,,0.044,,0.08,,19.306
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-02-15,middle,2.11,84.4,2.204,88.16,0.031,,,,0.006,,1.86
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-02-15,middle,35.518,78.1,34.823,76.57,0.0,,,,0.161,,33.518
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-02-15,middle,3.277,76.21,3.453,80.3,0.0,,,,,,3.057
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-02-15,middle,18.598,79.48,22.709,97.05,0.105,,,,0.048,,17.598
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-02-15,middle,3.118,91.71,3.092,90.94,0.0,,,,,,2.998
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-02-15,middle,3.306,81.55,3.476,85.74,0.0,,,,,,2.906
rsv412,อ่างเก็บน้ำห้วยทราย,2023-02-15,middle,1.692,86.77,1.234,63.28,0.0,,,,0.001,,1.652
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-02-15,middle,6.19,77.38,6.716,83.95,0.0,,,,0.041,,5.58
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-02-15,middle,3.329,83.23,3.042,76.05,0.0,,,,0.01,,3.199
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-02-15,middle,2.636,43.93,4.406,73.43,0.0,,,,,,2.416
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-02-15,middle,19.522,46.26,34.03,80.64,10.182,,0.118,,0.173,,17.482
rsv467,อ่างเก็บน้ำห้วยผาก,2023-02-15,middle,16.953,61.65,19.86,72.22,2.64,,,,0.302,,13.953
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-02-15,middle,2.537,46.13,5.075,92.27,0.536,,0.002,,0.02,,2.237
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-02-15,middle,7.977,76.7,8.635,83.03,0.085,,,,0.01,,7.477
rsv425,อ่างเก็บน้ำยางชุม,2023-02-15,middle,31.261,76.06,32.175,78.28,1.644,,,,0.099,,27.261
rsv426,อ่างเก็บน้ำคลองบึง,2023-02-15,middle,20.17,90.86,11.204,50.47,1.334,,0.012,,0.012,,19.37
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-02-15,middle,2.143,76.54,1.776,63.43,0.319,,0.001,,,,1.993
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-02-15,middle,4.261,44.85,7.663,80.66,2.204,,,,0.01,,3.361
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-02-15,middle,5.973,52.39,9.578,84.02,0.208,,,,0.024,,5.303
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-02-15,middle,3.485,59.57,4.471,76.43,1.446,,0.01,,0.01,,3.245
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-02-15,middle,8.119,81.19,8.826,88.26,0.416,,0.002,,0.02,,6.319
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-02-15,middle,13.486,84.29,12.297,76.86,1.387,,0.044,,0.044,,11.986
rsv431,อ่างเก็บน้ำห้วยลึก,2023-02-15,middle,1.939,79.14,1.327,54.16,0.188,,0.001,,0.007,,1.879
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-02-15,middle,3.176,43.51,0.898,12.3,0.112,,,,0.001,,3.02
rsv433,อ่างเก็บน้ำคลองหยา,2023-02-15,middle,2.57,80.31,3.05,95.31,1.807,,0.05,,0.05,,2.53
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-02-15,middle,10.388,83.1,11.363,90.9,0.7,,,,0.036,,9.388
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.49,69.8,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-02-15,middle,76.731,95.91,67.079,83.85,17.658,,0.169,,0.347,,74.731
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-02-15,middle,60.23,85.43,59.62,84.57,14.403,,0.104,,0.104,,45.93
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-02-15,middle,1.11,65.29,1.0,58.82,0.167,,,,,,1.06
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-02-15,middle,46.03,76.72,41.92,69.87,11.555,,0.147,,0.147,,33.03
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-02-15,middle,8.27,81.08,8.75,85.78,0.098,,,,0.045,,8.0
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-02-15,middle,6.27,80.49,6.45,82.8,0.202,,,,0.029,,6.242
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-02-15,middle,3.17,76.57,3.86,93.24,0.362,,0.002,,0.016,,3.007
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-02-15,middle,2.044,92.91,2.069,94.05,0.044,,,,,,1.944
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-02-15,middle,1.108,85.89,0.995,77.13,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-02-15,middle,16.95,91.62,17.548,94.85,11.505,,0.118,,0.118,,16.55
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-02-15,middle,0.706,62.92,0.82,73.08,0.504,,0.02,,0.026,,0.226
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-02-15,middle,3.253,59.15,,,11.998,,0.103,,0.093,,3.253
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-02-15,middle,11.492,57.46,18.38,91.9,1.35,,,,0.174,,10.592
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-02-15,middle,20.588,100.43,16.3,79.51,5.603,,0.068,,0.068,,19.788
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-02-15,middle,29.87,99.57,29.7,99.0,14.505,,0.202,,0.235,,29.32
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-02-15,middle,5.51,91.83,4.96,82.67,0.959,,,,,,5.41
rsv444,อ่างเก็บน้ำคลองหลา,2023-02-15,middle,16.51,77.08,17.24,80.49,0.454,,,,0.1,,16.205
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-02-15,middle,54.38,95.84,54.727,96.45,10.572,,,,0.555,,52.824
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-02-15,middle,3.42,91.69,3.3,88.47,2.091,,0.017,,,,3.37
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-02-15,middle,0.988,82.33,1.147,95.58,0.43,,0.009,,0.009,,0.958
