reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-05-14,middle,8.11,39.41,3.88,18.85,2.372,,0.068,,0.02,,7.3
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-05-14,middle,3.079,23.24,1.077,8.13,0.919,,0.021,,0.005,,2.079
rsv474,อ่างเก็บน้ำห้วยนา,2021-05-14,middle,1.767,31.27,0.982,17.38,0.285,,,,,,1.167
rsv475,อ่างเก็บน้ำคลองลำกง,2021-05-14,middle,20.223,41.68,8.524,17.57,3.824,,,,0.163,,15.423
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-05-14,middle,3.747,49.83,1.137,15.12,0.265,,0.005,,0.005,,3.107
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-05-14,middle,6.725,39.1,1.784,10.37,1.337,,,,0.108,,3.425
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-05-14,middle,4.478,34.93,1.141,8.9,2.81,,0.039,,0.004,,3.628
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-05-14,middle,4.708,55.91,1.209,14.36,1.16,,,,,,4.358
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-05-14,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-05-14,middle,20.394,47.43,10.798,25.11,2.207,,,,0.179,,18.394
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-05-14,middle,5.605,46.71,1.98,16.5,1.073,,,,0.014,,4.105
rsv396,อ่างเก็บน้ำห้วยหิน,2021-05-14,middle,1.993,88.58,0.43,19.11,0.745,,,,,,1.793
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-05-14,middle,1.674,52.64,0.81,25.47,2.642,,0.128,,0.145,,1.424
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-05-14,middle,4.4,61.11,2.97,41.25,0.71,,0.145,,,,4.303
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-05-14,middle,0.408,37.09,0.062,5.64,0.028,,,,0.003,,0.308
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-05-14,middle,34.42,56.43,24.193,39.66,11.59,,0.217,,0.182,,33.32
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-05-14,middle,9.93,19.1,4.97,9.56,3.15,,0.02,,,,7.76
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-05-14,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-05-14,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-05-14,middle,50.315,100.63,14.473,28.95,4.785,,0.188,,0.26,,45.515
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-05-14,middle,2.789,26.19,0.43,4.04,0.647,,,,,,1.389
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-05-14,middle,3.073,76.83,1.137,28.43,0.495,,,,,,2.833
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-05-14,middle,1.813,72.52,1.528,61.12,0.113,,0.029,,,,1.563
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-05-14,middle,31.665,69.62,8.791,19.33,1.832,,0.107,,,,29.665
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-05-14,middle,3.014,70.09,1.919,44.63,0.288,,0.03,,,,2.794
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-05-14,middle,18.622,79.58,9.645,41.22,1.618,,0.218,,0.024,,17.622
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-05-14,middle,2.076,61.06,1.212,35.65,0.485,,,,,,1.956
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-05-14,middle,2.291,56.51,1.07,26.39,0.159,,,,,,1.891
rsv412,อ่างเก็บน้ำห้วยทราย,2021-05-14,middle,0.967,49.59,0.443,22.72,0.219,,0.004,,,,0.927
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-05-14,middle,4.328,54.1,1.407,17.59,0.84,,,,0.004,,3.718
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-05-14,middle,2.308,57.7,0.647,16.18,1.656,,,,,,2.178
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-05-14,middle,3.445,57.42,3.037,50.62,1.481,,,,,,3.225
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-05-14,middle,30.8,72.99,2.548,6.04,22.294,,1.57,,0.173,,28.76
rsv467,อ่างเก็บน้ำห้วยผาก,2021-05-14,middle,14.95,54.36,10.165,36.96,13.854,,0.015,,0.043,,11.95
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-05-14,middle,2.675,48.64,2.275,41.36,0.359,,,,0.01,,2.375
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-05-14,middle,1.482,14.25,2.824,27.15,0.293,,,,0.01,,0.982
rsv425,อ่างเก็บน้ำยางชุม,2021-05-14,middle,21.386,52.03,13.192,32.1,1.625,,,,0.021,,17.386
rsv426,อ่างเก็บน้ำคลองบึง,2021-05-14,middle,7.244,32.63,9.347,42.1,1.649,,0.006,,0.021,,6.444
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-05-14,middle,1.686,60.21,1.385,49.46,0.066,,,,,,1.536
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-05-14,middle,3.905,41.11,3.058,32.19,1.303,,0.04,,0.01,,3.005
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-05-14,middle,6.746,59.18,3.41,29.91,0.604,,,,0.021,,6.076
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-05-14,middle,4.545,77.69,1.852,31.66,0.639,,0.03,,,,4.305
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-05-14,middle,7.236,72.36,4.442,44.42,3.578,,0.023,,0.044,,5.436
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-05-14,middle,10.401,65.01,8.057,50.36,1.415,,0.102,,0.013,,8.901
rsv431,อ่างเก็บน้ำห้วยลึก,2021-05-14,middle,1.736,70.86,1.033,42.16,1.632,,0.003,,0.003,,1.676
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-05-14,middle,3.16,43.29,2.048,28.05,0.907,,0.067,,0.011,,3.004
rsv433,อ่างเก็บน้ำคลองหยา,2021-05-14,middle,2.09,65.31,1.698,53.06,1.66,,0.069,,0.016,,2.05
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-05-14,middle,7.699,61.59,5.765,46.12,4.158,,0.033,,0.033,,6.699
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-05-14,middle,3.51,70.2,0.48,9.6,4.609,,0.033,,,,3.41
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-05-14,middle,56.682,70.85,31.907,39.88,37.157,,0.173,,0.477,,54.682
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-05-14,middle,52.19,74.03,47.11,66.82,27.998,,0.179,,0.259,,37.89
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-05-14,middle,1.02,60.0,0.71,41.76,0.17,,,,,,0.97
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-05-14,middle,39.52,65.87,36.42,60.7,10.789,,0.068,,0.518,,26.52
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-05-14,middle,5.53,54.22,0.793,7.77,1.018,,0.035,,0.038,,5.26
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-05-14,middle,5.42,69.58,0.418,5.37,0.563,,0.025,,0.01,,5.392
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-05-14,middle,3.15,76.09,0.789,19.06,0.621,,0.005,,0.007,,2.987
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-05-14,middle,1.576,71.64,1.373,62.41,3.759,,0.006,,,,1.476
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-05-14,middle,0.73,56.59,0.856,66.36,4.467,,,,,,0.71
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-05-14,middle,14.7,79.46,7.06,38.16,7.69,,0.031,,0.063,,14.3
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-05-14,middle,0.725,64.62,0.246,21.93,0.056,,0.001,,0.004,,0.245
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-05-14,middle,16.77,83.85,7.9,39.5,14.493,,0.081,,0.044,,15.87
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-05-14,middle,16.07,78.39,7.77,37.9,6.171,,0.009,,0.054,,15.27
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-05-14,middle,23.5,78.33,19.48,64.93,29.104,,0.142,,0.242,,22.95
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-05-14,middle,4.9,81.67,1.96,32.67,1.657,,0.002,,0.022,,4.8
rsv444,อ่างเก็บน้ำคลองหลา,2021-05-14,middle,17.45,81.47,4.57,21.34,6.403,,0.022,,0.022,,17.145
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-05-14,middle,47.228,83.23,25.441,44.84,11.871,,,,0.417,,45.672
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-05-14,middle,2.37,63.54,1.78,47.72,4.369,,,,,,2.32
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-05-14,middle,1.175,97.92,0.66,55.0,1.139,,0.01,,0.012,,1.145
