reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-10-16,middle,4.137,41.37,10.374,103.74,4.704,,0.025,,,,3.937
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-10-16,middle,0.525,29.17,1.8,100.0,0.631,,0.001,,,,0.425
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-10-16,middle,0.694,38.56,1.76,97.78,0.487,,0.001,,,,0.594
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-10-16,middle,69.936,107.59,63.142,97.14,78.049,,,,0.7,,65.936
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-10-16,middle,9.01,101.58,8.961,101.03,8.333,,0.036,,0.036,,8.89
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-10-16,middle,1.162,101.93,1.172,102.81,0.879,,0.019,,0.019,,1.092
rsv382,อ่างเก็บน้ำคลองโบด,2023-10-16,middle,1.184,27.86,2.59,60.94,1.898,,0.015,,0.023,,1.174
rsv383,อ่างเก็บน้ำทรายทอง,2023-10-16,middle,2.117,105.85,2.0,100.0,10.622,,0.253,,0.247,,1.997
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-10-16,middle,7.625,100.33,7.55,99.34,13.97,,0.091,,0.095,,7.345
rsv386,อ่างเก็บน้ำคลองกลาง,2023-10-16,middle,3.115,100.48,3.112,100.39,3.593,,0.026,,0.026,,3.015
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-10-16,middle,7.792,99.26,7.872,100.28,10.711,,0.17,,0.04,,7.192
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-10-16,middle,32.94,99.16,35.78,107.71,91.324,,0.59,,0.59,,29.72
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-10-16,middle,18.622,99.37,18.943,101.08,25.598,,0.47,,0.36,,18.522
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-10-16,middle,6.345,75.54,8.574,102.07,4.023,,,,,,6.161
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-10-16,middle,20.885,101.48,20.873,101.42,28.652,,0.34,,0.35,,20.075
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-10-16,middle,11.99,90.49,13.232,99.86,17.24,,0.1,,0.02,,10.99
rsv474,อ่างเก็บน้ำห้วยนา,2023-10-16,middle,5.65,100.0,5.724,101.31,16.368,,0.11,,0.09,,5.05
rsv475,อ่างเก็บน้ำคลองลำกง,2023-10-16,middle,47.654,98.22,48.924,100.83,70.242,,0.36,,0.07,,42.854
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-10-16,middle,6.12,81.38,7.462,99.23,5.737,,0.11,,0.01,,5.48
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-10-16,middle,16.99,98.78,16.584,96.42,33.181,,0.17,,0.12,,13.69
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-10-16,middle,7.168,55.91,13.119,102.33,7.404,,,,,,6.318
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-10-16,middle,3.65,43.35,8.428,100.1,2.718,,,,,,3.3
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-10-16,middle,0.97,46.86,1.75,84.54,0.351,,,,,,0.92
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-10-16,middle,44.71,103.98,41.095,95.57,69.601,,0.77,,,,42.71
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-10-16,middle,11.12,92.67,12.103,100.86,10.9,,0.08,,,,9.62
rsv396,อ่างเก็บน้ำห้วยหิน,2023-10-16,middle,1.92,85.33,2.233,99.24,1.103,,,,,,1.72
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-10-16,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-10-16,middle,2.2,28.95,,,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-10-16,middle,3.182,100.06,3.182,100.06,6.422,,,,,,2.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-10-16,middle,6.34,88.06,6.57,91.25,26.977,,0.07,,0.22,,6.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-10-16,middle,1.1,100.0,1.097,99.73,2.424,,0.02,,0.02,,1.0
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-10-16,middle,39.827,65.29,55.074,90.29,71.183,,0.22,,0.019,,38.727
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-10-16,middle,20.74,39.88,50.18,96.5,18.79,,1.22,,,,18.57
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-10-16,middle,4.72,101.72,,,26.69,,1.9,,2.15,,4.09
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-10-16,middle,1.11,39.64,2.77,98.93,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-10-16,middle,1.388,86.75,1.632,102.0,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-10-16,middle,7.306,52.19,,,0.861,,,,,,6.456
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-10-16,middle,36.638,73.28,55.438,110.88,42.683,,0.058,,,,31.838
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-10-16,middle,4.9,46.01,8.18,76.81,2.99,,,,,,3.5
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-10-16,middle,2.139,53.47,4.0,100.0,1.531,,,,,,1.899
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-10-16,middle,5.33,23.0,23.729,102.41,3.269,,0.081,,0.05,,4.188
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-10-16,middle,1.212,48.48,2.437,97.48,0.523,,0.043,,,,0.962
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-10-16,middle,12.966,28.51,46.822,102.95,3.679,,0.143,,0.036,,10.966
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-10-16,middle,2.201,51.19,4.322,100.51,1.052,,0.021,,0.007,,1.981
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-10-16,middle,10.933,46.72,19.02,81.28,4.294,,0.112,,,,9.933
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-10-16,middle,1.183,34.79,3.374,99.24,0.0,,,,,,1.063
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-10-16,middle,1.364,33.65,4.093,100.96,0.0,,,,,,0.964
rsv412,อ่างเก็บน้ำห้วยทราย,2023-10-16,middle,0.788,40.41,1.96,100.51,0.0,,,,,,0.748
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-10-16,middle,1.982,24.77,7.948,99.35,0.0,,,,,,1.372
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-10-16,middle,1.346,33.65,4.182,104.55,0.0,,,,,,1.216
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-10-16,middle,0.492,8.2,2.588,43.13,0.0,,,,,,0.272
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-10-16,middle,10.096,23.92,28.272,67.0,33.073,,0.593,,,,8.056
rsv467,อ่างเก็บน้ำห้วยผาก,2023-10-16,middle,4.85,17.64,19.446,70.71,15.98,,0.163,,,,1.85
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-10-16,middle,1.193,21.69,3.39,61.64,1.325,,0.02,,0.01,,0.893
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-10-16,middle,2.757,26.51,6.869,66.05,0.986,,0.02,,0.01,,2.257
rsv425,อ่างเก็บน้ำยางชุม,2023-10-16,middle,8.553,20.81,28.892,70.3,5.651,,0.129,,0.021,,4.553
rsv426,อ่างเก็บน้ำคลองบึง,2023-10-16,middle,7.697,34.67,18.894,85.11,2.873,,0.172,,0.021,,6.897
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-10-16,middle,1.299,46.39,2.213,79.04,0.535,,0.003,,,,1.149
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-10-16,middle,1.381,14.54,7.516,79.12,2.607,,0.006,,,,0.481
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-10-16,middle,4.287,37.61,6.202,54.4,2.485,,0.041,,0.041,,3.617
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-10-16,middle,1.118,19.11,5.945,101.62,1.752,,0.004,,,,0.878
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-10-16,middle,8.8,88.0,7.929,79.29,53.702,,0.278,,0.175,,7.0
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-10-16,middle,14.136,88.35,12.052,75.33,15.116,,,,0.095,,12.636
rsv431,อ่างเก็บน้ำห้วยลึก,2023-10-16,middle,2.45,100.0,2.45,100.0,1.896,,,,0.004,,2.39
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-10-16,middle,5.307,72.7,1.533,21.0,3.535,,0.31,,0.003,,5.151
rsv433,อ่างเก็บน้ำคลองหยา,2023-10-16,middle,3.25,101.56,3.315,103.59,10.418,,0.05,,0.085,,3.21
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-10-16,middle,11.703,93.62,12.273,98.18,11.533,,0.09,,0.013,,10.703
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-10-16,middle,41.061,51.33,50.06,62.58,79.547,,1.277,,0.304,,39.061
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-10-16,middle,49.74,70.55,36.29,51.48,157.14,,2.644,,2.894,,35.44
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-10-16,middle,1.26,74.12,0.76,44.71,0.877,,0.02,,,,1.21
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-10-16,middle,29.38,48.97,25.94,43.23,32.035,,0.145,,0.285,,16.38
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-10-16,middle,10.09,98.92,10.51,103.04,9.589,,0.096,,0.025,,9.82
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-10-16,middle,6.06,77.79,7.27,93.32,4.001,,0.172,,0.011,,6.032
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-10-16,middle,2.79,67.39,4.14,100.0,3.872,,0.07,,0.013,,2.627
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-10-16,middle,1.72,78.18,2.003,91.05,0.432,,0.002,,,,1.62
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-10-16,middle,1.21,93.8,1.108,85.89,0.162,,,,,,1.19
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-10-16,middle,13.64,73.73,11.992,64.82,40.245,,1.073,,0.073,,13.24
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-10-16,middle,0.831,74.06,0.89,79.32,7.755,,0.055,,0.04,,0.351
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-10-16,middle,4.956,90.11,,,37.46,,0.387,,0.095,,4.956
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-10-16,middle,4.422,22.11,10.774,53.87,53.279,,0.247,,0.07,,3.522
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-10-16,middle,9.957,48.57,10.356,50.52,13.104,,0.125,,0.055,,9.157
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-10-16,middle,11.05,36.83,12.0,40.0,48.206,,0.55,,,,10.5
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-10-16,middle,2.71,45.17,3.06,51.0,2.484,,0.013,,0.003,,2.61
rsv444,อ่างเก็บน้ำคลองหลา,2023-10-16,middle,9.94,46.41,8.03,37.49,2.4,,,,0.02,,9.635
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-10-16,middle,32.115,56.6,23.763,41.88,29.793,,0.112,,0.052,,30.559
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-10-16,middle,2.85,76.41,2.21,59.25,8.268,,0.014,,,,2.8
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-10-16,middle,0.562,46.83,0.944,78.67,1.473,,0.003,,0.003,,0.532
