reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv373,อ่างเก็บน้ำห้วยยาง,2023-10-02,middle,7.13,11.88,33.0,55.0,5.503,,0.401,,,,3.13
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-10-02,middle,2.221,22.21,10.813,108.13,2.706,,0.054,,,,2.021
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-10-02,middle,0.335,18.61,1.8,100.0,0.427,,0.001,,,,0.235
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-10-02,middle,0.677,37.61,1.76,97.78,0.422,,0.001,,,,0.577
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-10-02,middle,39.429,60.66,51.268,78.87,43.625,,2.397,,0.06,,35.429
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-10-02,middle,8.376,94.43,9.163,103.3,6.742,,0.077,,0.02,,8.256
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-10-02,middle,1.164,102.11,1.168,102.46,0.6,,0.023,,0.02,,1.094
rsv382,อ่างเก็บน้ำคลองโบด,2023-10-02,middle,1.02,24.0,2.537,59.69,1.547,,0.02,,0.008,,1.01
rsv383,อ่างเก็บน้ำทรายทอง,2023-10-02,middle,2.08,104.0,2.069,103.45,7.81,,0.127,,0.142,,1.96
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-10-02,middle,7.65,100.66,7.6,100.0,11.505,,0.098,,0.087,,7.37
rsv386,อ่างเก็บน้ำคลองกลาง,2023-10-02,middle,3.125,100.81,3.138,101.23,2.796,,0.049,,0.048,,3.025
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-10-02,middle,5.704,72.66,7.887,100.47,7.85,,0.21,,,,5.104
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-10-02,middle,30.88,92.96,35.06,105.54,60.111,,0.67,,0.61,,27.66
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-10-02,middle,13.825,73.77,20.329,108.48,14.246,,0.24,,0.04,,13.725
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-10-02,middle,4.786,56.98,8.648,102.95,2.461,,,,,,4.602
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-10-02,middle,20.702,100.59,20.921,101.66,21.895,,0.26,,0.51,,19.892
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-10-02,middle,7.625,57.55,12.87,97.13,12.655,,0.19,,0.02,,6.625
rsv474,อ่างเก็บน้ำห้วยนา,2023-10-02,middle,5.679,100.51,5.777,102.25,9.137,,0.41,,0.43,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2023-10-02,middle,44.053,90.79,49.332,101.67,47.016,,0.2,,0.2,,39.253
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-10-02,middle,4.911,65.31,6.956,92.5,4.405,,0.01,,0.01,,4.271
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-10-02,middle,17.003,98.85,17.108,99.47,15.662,,0.46,,0.59,,13.703
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-10-02,middle,4.962,38.71,13.343,104.08,5.153,,0.31,,2.41,,4.112
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-10-02,middle,1.55,18.41,8.546,101.5,0.624,,,,,,1.2
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-10-02,middle,0.92,44.44,1.56,75.36,0.283,,,,,,0.87
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-10-02,middle,44.26,102.93,45.07,104.81,38.755,,0.64,,0.04,,42.26
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-10-02,middle,8.94,74.5,12.388,103.23,8.725,,,,,,7.44
rsv396,อ่างเก็บน้ำห้วยหิน,2023-10-02,middle,1.53,68.0,2.251,100.04,0.712,,0.02,,,,1.33
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-10-02,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-10-02,middle,2.2,28.95,,,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-10-02,middle,3.21,100.94,3.229,101.54,6.362,,,,0.01,,2.96
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-10-02,middle,5.76,80.0,4.88,67.78,18.247,,1.28,,1.28,,5.663
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-10-02,middle,0.799,72.64,1.1,100.0,1.085,,0.04,,,,0.699
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-10-02,middle,30.017,49.21,51.342,84.17,62.476,,0.49,,0.02,,28.917
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-10-02,middle,9.72,18.69,45.39,87.29,7.77,,0.14,,,,7.55
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-10-02,middle,0.13,2.8,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-10-02,middle,1.11,39.64,2.209,78.89,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-10-02,middle,1.388,86.75,1.368,85.5,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-10-02,middle,4.91,35.07,,,0.861,,,,,,4.06
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-10-02,middle,31.229,62.46,39.255,78.51,37.275,,,,,,26.429
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-10-02,middle,4.406,41.37,6.417,60.25,2.496,,0.012,,,,3.006
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-10-02,middle,2.053,51.32,3.23,80.75,1.446,,,,,,1.813
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-10-02,middle,5.134,22.16,12.407,53.55,2.373,,0.064,,0.05,,3.992
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-10-02,middle,1.138,45.52,1.772,70.88,0.409,,,,0.004,,0.888
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-10-02,middle,12.824,28.2,37.799,83.11,3.076,,,,0.036,,10.824
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-10-02,middle,2.049,47.65,3.321,77.23,0.803,,0.021,,0.007,,1.829
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-10-02,middle,10.305,44.04,13.796,58.96,3.278,,0.084,,0.048,,9.305
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-10-02,middle,1.484,43.65,2.592,76.24,0.0,,,,,,1.364
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-10-02,middle,1.376,33.94,3.211,79.21,0.0,,,,,,0.976
rsv412,อ่างเก็บน้ำห้วยทราย,2023-10-02,middle,0.814,41.74,1.411,72.36,0.0,,,,0.001,,0.774
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-10-02,middle,1.972,24.65,5.414,67.67,0.0,,,,0.041,,1.362
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-10-02,middle,1.32,33.0,2.967,74.17,0.0,,,,0.01,,1.19
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-10-02,middle,0.413,6.88,2.547,42.45,0.0,,,,,,0.193
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-10-02,middle,3.511,8.32,19.05,45.14,27.184,,0.103,,0.043,,1.471
rsv467,อ่างเก็บน้ำห้วยผาก,2023-10-02,middle,4.648,16.9,15.47,56.25,15.51,,0.063,,0.043,,1.648
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-10-02,middle,1.13,20.55,1.9,34.55,1.13,,0.01,,0.01,,0.83
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-10-02,middle,2.752,26.46,3.55,34.13,0.841,,0.01,,0.01,,2.252
rsv425,อ่างเก็บน้ำยางชุม,2023-10-02,middle,7.716,18.77,22.729,55.3,4.52,,0.062,,0.021,,3.716
rsv426,อ่างเก็บน้ำคลองบึง,2023-10-02,middle,7.757,34.94,14.962,67.4,2.573,,,,0.021,,6.957
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-10-02,middle,1.299,46.39,2.106,75.21,0.522,,,,,,1.149
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-10-02,middle,1.364,14.36,6.105,64.26,2.585,,,,,,0.464
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-10-02,middle,4.287,37.61,6.126,53.74,1.911,,0.033,,0.041,,3.617
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-10-02,middle,1.114,19.04,3.939,67.33,1.743,,,,,,0.874
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-10-02,middle,8.478,84.78,8.877,88.77,49.957,,0.226,,0.17,,6.678
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-10-02,middle,14.85,92.81,10.87,67.94,14.698,,,,0.044,,13.35
rsv431,อ่างเก็บน้ำห้วยลึก,2023-10-02,middle,2.45,100.0,2.266,92.49,1.656,,,,0.004,,2.39
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-10-02,middle,4.991,68.37,1.33,18.22,3.167,,0.001,,0.001,,4.835
rsv433,อ่างเก็บน้ำคลองหยา,2023-10-02,middle,3.242,101.31,3.305,103.28,9.191,,0.05,,0.068,,3.202
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-10-02,middle,10.901,87.21,12.103,96.82,10.246,,0.034,,0.013,,9.901
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-10-02,middle,35.102,43.88,48.415,60.52,69.314,,0.343,,0.304,,33.102
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-10-02,middle,55.0,78.01,39.91,56.61,127.62,,1.659,,1.469,,40.7
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-10-02,middle,1.24,72.94,0.73,42.94,0.837,,,,,,1.19
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-10-02,middle,32.22,53.7,28.91,48.18,30.88,,0.213,,0.173,,19.22
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-10-02,middle,9.97,97.75,9.6,94.12,9.134,,0.022,,0.022,,9.7
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-10-02,middle,5.93,76.12,7.2,92.43,3.65,,,,0.002,,5.902
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-10-02,middle,2.66,64.25,4.13,99.76,3.534,,0.028,,0.014,,2.497
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-10-02,middle,1.7,77.27,2.062,93.73,0.428,,,,,,1.6
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-10-02,middle,1.18,91.47,1.108,85.89,0.162,,,,,,1.16
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-10-02,middle,10.448,56.48,10.512,56.82,36.052,,0.103,,0.071,,10.048
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-10-02,middle,0.847,75.49,0.895,79.77,6.152,,0.2,,0.262,,0.367
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-10-02,middle,4.402,80.04,,,35.589,,0.094,,0.094,,4.402
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-10-02,middle,3.42,17.1,11.437,57.18,51.959,,0.09,,0.065,,2.52
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-10-02,middle,9.558,46.62,10.712,52.25,12.595,,0.021,,0.054,,8.758
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-10-02,middle,9.06,30.2,13.23,44.1,46.216,,,,0.061,,8.51
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-10-02,middle,2.45,40.83,2.6,43.33,2.158,,0.043,,0.003,,2.35
rsv444,อ่างเก็บน้ำคลองหลา,2023-10-02,middle,9.81,45.8,8.21,38.33,2.088,,,,,,9.505
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-10-02,middle,29.849,52.61,20.829,36.71,26.809,,0.147,,0.051,,28.293
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-10-02,middle,2.87,76.94,2.89,77.48,7.736,,0.014,,,,2.82
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-10-02,middle,0.579,48.25,0.936,78.0,1.43,,0.003,,0.004,,0.549
