reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2023-06-25,middle,1.617,52.16,1.784,57.55,0.471,,0.01,,,,1.517
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-06-25,middle,2.183,27.81,4.497,57.29,1.949,,0.01,,0.01,,1.583
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-06-25,middle,9.38,28.24,15.0,45.15,29.692,,0.06,,0.06,,6.16
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-06-25,middle,4.797,25.6,9.953,53.11,2.669,,,,0.03,,4.697
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-06-25,middle,4.52,53.81,5.219,62.13,0.882,,,,,,4.336
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-06-25,middle,7.54,36.64,8.746,42.5,3.254,,0.05,,0.01,,6.73
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-06-25,middle,3.968,29.95,7.0,52.83,4.654,,0.02,,0.02,,2.968
rsv474,อ่างเก็บน้ำห้วยนา,2023-06-25,middle,1.664,29.45,2.912,51.54,0.931,,0.02,,0.03,,1.064
rsv475,อ่างเก็บน้ำคลองลำกง,2023-06-25,middle,20.58,42.42,24.983,51.49,5.138,,,,0.03,,15.78
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-06-25,middle,3.635,48.34,4.347,57.81,1.223,,,,0.01,,2.995
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-06-25,middle,6.45,37.5,6.491,37.74,2.168,,0.02,,0.07,,3.15
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-06-25,middle,6.353,49.56,8.392,65.46,2.052,,,,0.02,,5.503
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-06-25,middle,4.13,49.05,6.024,71.54,0.006,,,,,,3.78
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-06-25,middle,0.91,43.96,0.611,29.52,0.0,,,,,,0.86
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-06-25,middle,9.21,21.42,29.869,69.46,1.117,,,,0.195,,7.21
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-06-25,middle,2.26,18.83,6.866,57.22,0.605,,,,,,0.76
rsv396,อ่างเก็บน้ำห้วยหิน,2023-06-25,middle,1.54,68.44,1.312,58.31,0.016,,,,,,1.34
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-06-25,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-06-25,middle,3.8,50.0,,,0.217,,,,,,3.75
rsv397,อ่างเก็บน้ำบ้านดง,2023-06-25,middle,0.907,28.52,2.216,69.69,2.098,,0.05,,,,0.657
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-06-25,middle,5.04,70.0,3.66,50.83,3.76,,,,,,4.943
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-06-25,middle,0.713,64.82,0.25,22.73,0.729,,0.16,,,,0.613
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-06-25,middle,26.427,43.32,24.921,40.85,43.3,,,,0.02,,25.327
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-06-25,middle,3.52,6.77,8.3,15.96,1.62,,,,,,1.35
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-06-25,middle,0.03,0.65,,,0.03,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-06-25,middle,1.161,41.46,1.866,66.64,0.0,,,,,,0.961
rsv484,อ่างเก็บน้ำห้วยยาง,2023-06-25,middle,1.409,88.06,1.21,75.63,0.0,,,,,,1.259
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-06-25,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-06-25,middle,27.753,55.51,30.606,61.21,7.777,,0.055,,0.2,,22.953
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-06-25,middle,3.905,36.67,6.501,61.04,0.665,,,,0.014,,2.505
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-06-25,middle,1.432,35.8,2.897,72.42,0.445,,0.011,,0.017,,1.192
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-06-25,middle,9.518,41.08,10.234,44.17,1.42,,,,0.063,,8.376
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-06-25,middle,1.447,57.88,1.61,64.4,0.28,,,,0.011,,1.197
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-06-25,middle,17.066,37.52,30.113,66.21,0.874,,,,,,15.066
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-06-25,middle,2.63,61.16,3.453,80.3,0.459,,,,0.006,,2.41
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-06-25,middle,11.827,50.54,15.367,65.67,0.769,,,,0.061,,10.827
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-06-25,middle,2.043,60.09,2.195,64.56,0.0,,,,,,1.923
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-06-25,middle,1.512,37.3,3.252,80.22,0.0,,,,,,1.112
rsv412,อ่างเก็บน้ำห้วยทราย,2023-06-25,middle,1.098,56.31,1.386,71.08,0.0,,,,0.001,,1.058
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-06-25,middle,2.486,31.08,6.03,75.38,0.0,,,,0.041,,1.876
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-06-25,middle,2.137,53.42,2.883,72.08,0.0,,,,0.01,,2.007
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-06-25,middle,0.699,11.65,3.248,54.13,0.0,,,,,,0.479
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-06-25,middle,3.866,9.16,26.97,63.91,18.762,,0.13,,0.13,,1.826
rsv467,อ่างเก็บน้ำห้วยผาก,2023-06-25,middle,8.716,31.69,15.2,55.27,12.641,,0.043,,0.043,,5.716
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-06-25,middle,1.46,26.55,3.754,68.25,0.734,,,,0.01,,1.16
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-06-25,middle,3.211,30.87,5.033,48.39,0.095,,,,0.01,,2.711
rsv425,อ่างเก็บน้ำยางชุม,2023-06-25,middle,15.644,38.06,35.833,87.18,2.959,,,,0.021,,11.644
rsv426,อ่างเก็บน้ำคลองบึง,2023-06-25,middle,12.743,57.4,20.935,94.3,1.739,,,,0.01,,11.943
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-06-25,middle,1.439,51.39,2.197,78.46,0.431,,,,,,1.289
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-06-25,middle,1.268,13.35,6.562,69.07,2.392,,,,,,0.368
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-06-25,middle,3.472,30.46,10.264,90.04,0.671,,,,,,2.802
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-06-25,middle,1.74,29.74,3.473,59.37,1.734,,,,,,1.5
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-06-25,middle,8.037,80.37,5.022,50.22,3.417,,0.022,,0.022,,6.237
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-06-25,middle,9.631,60.19,10.914,68.21,5.475,,0.002,,0.041,,8.131
rsv431,อ่างเก็บน้ำห้วยลึก,2023-06-25,middle,1.725,70.41,1.347,54.98,0.55,,,,0.001,,1.665
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-06-25,middle,3.055,41.85,0.849,11.63,0.911,,,,0.001,,2.899
rsv433,อ่างเก็บน้ำคลองหยา,2023-06-25,middle,1.615,50.47,3.16,98.75,4.291,,0.02,,0.015,,1.575
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-06-25,middle,5.207,41.66,10.264,82.11,2.37,,,,0.029,,4.207
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.65,73.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-06-25,middle,45.575,56.97,69.315,86.64,43.104,,0.069,,0.52,,43.575
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-06-25,middle,59.1,83.83,51.7,73.33,40.071,,0.383,,0.553,,44.8
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-06-25,middle,1.31,77.06,1.41,82.94,0.657,,,,,,1.26
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-06-25,middle,36.57,60.95,40.97,68.28,19.435,,0.144,,0.294,,23.57
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-06-25,middle,3.44,33.73,7.35,72.06,1.649,,,,0.017,,3.17
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-06-25,middle,4.1,52.63,5.1,65.47,1.108,,0.021,,0.021,,4.072
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-06-25,middle,1.5,36.23,3.34,80.68,0.992,,0.003,,0.014,,1.337
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-06-25,middle,1.491,67.77,2.013,91.5,0.071,,,,,,1.391
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-06-25,middle,1.124,87.13,1.14,88.37,0.016,,,,,,1.104
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-06-25,middle,8.028,43.39,12.688,68.58,23.228,,0.093,,0.107,,7.628
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-06-25,middle,0.313,27.9,0.82,73.08,3.104,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-06-25,middle,3.63,66.0,,,25.415,,0.103,,0.093,,3.63
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-06-25,middle,1.083,5.42,15.996,79.98,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-06-25,middle,12.256,59.79,14.852,72.45,10.194,,0.016,,0.087,,11.456
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-06-25,middle,9.9,33.0,24.81,82.7,31.396,,0.107,,0.257,,9.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-06-25,middle,2.78,46.33,2.23,37.17,1.516,,,,0.02,,2.68
rsv444,อ่างเก็บน้ำคลองหลา,2023-06-25,middle,10.09,47.11,15.42,71.99,0.652,,,,0.02,,9.785
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-06-25,middle,25.057,44.16,40.574,71.51,13.383,,,,0.192,,23.501
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-06-25,middle,2.17,58.18,3.17,84.99,4.538,,,,,,2.12
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-06-25,middle,0.66,55.0,1.153,96.08,1.083,,0.005,,0.007,,0.63
