reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-12-16,middle,6.765,89.01,6.05,79.61,16.599,,0.002,,0.026,,6.485
rsv386,อ่างเก็บน้ำคลองกลาง,2023-12-16,middle,2.969,95.77,2.848,91.87,5.919,,,,0.011,,2.869
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-12-16,middle,7.854,100.05,7.394,94.19,14.714,,0.013,,0.013,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-12-16,middle,30.7,92.41,34.58,104.09,103.559,,0.057,,0.057,,27.48
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-12-16,middle,17.204,91.8,16.744,89.35,28.106,,,,0.044,,17.104
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-12-16,middle,6.071,72.27,7.43,88.45,4.124,,,,,,5.887
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-12-16,middle,19.109,92.85,17.807,86.53,30.858,,,,0.053,,18.299
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-12-16,middle,13.053,98.51,13.25,100.0,19.583,,,,0.084,,12.053
rsv474,อ่างเก็บน้ำห้วยนา,2023-12-16,middle,5.65,100.0,5.458,96.6,18.381,,,,0.044,,5.05
rsv475,อ่างเก็บน้ำคลองลำกง,2023-12-16,middle,47.594,98.09,46.154,95.12,79.944,,,,0.086,,42.794
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-12-16,middle,5.768,76.7,6.526,86.78,6.87,,0.002,,0.02,,5.128
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-12-16,middle,14.909,86.68,12.515,72.76,35.764,,,,0.052,,11.609
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-12-16,middle,6.709,52.33,12.828,100.06,8.589,,0.005,,0.005,,5.859
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-12-16,middle,2.18,25.89,7.21,85.63,3.268,,,,,,1.83
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-12-16,middle,0.8,38.65,1.54,74.4,0.371,,,,0.004,,0.75
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-12-16,middle,42.72,99.35,41.61,96.77,69.871,,,,,,40.72
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-12-16,middle,10.61,88.42,10.91,90.92,11.677,,,,0.189,,9.11
rsv396,อ่างเก็บน้ำห้วยหิน,2023-12-16,middle,1.63,72.44,2.07,92.0,1.105,,,,,,1.43
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-12-16,middle,,0.0,,0.0,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-12-16,middle,2.2,28.95,6.04,79.47,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-12-16,middle,3.12,98.11,3.068,96.48,6.422,,,,,,2.87
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-12-16,middle,5.96,82.78,6.17,85.69,31.077,,0.02,,,,5.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-12-16,middle,0.951,86.45,0.871,79.18,2.624,,,,,,0.851
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-12-16,middle,44.581,73.08,59.639,97.77,78.783,,0.07,,0.07,,43.481
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-12-16,middle,35.43,68.13,44.61,85.79,33.48,,,,,,33.26
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-12-16,middle,0.7,15.09,4.1,88.36,66.69,,,,,,0.07
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-12-16,middle,1.11,39.64,2.676,95.57,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-12-16,middle,1.388,86.75,1.6,100.0,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-12-16,middle,7.509,53.64,,0.0,0.861,,,,,,6.659
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-12-16,middle,47.428,94.86,57.3,114.6,55.43,,0.05,,0.05,,42.628
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-12-16,middle,5.819,54.64,8.09,75.96,4.19,,,,0.058,,4.419
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-12-16,middle,2.343,58.58,3.478,86.95,1.735,,,,,,2.103
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-12-16,middle,7.253,31.3,23.17,100.0,8.192,,0.05,,0.05,,6.111
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-12-16,middle,1.99,79.6,2.45,98.0,1.421,,,,,,1.74
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-12-16,middle,21.86,48.07,41.971,92.28,13.466,,,,,,19.86
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-12-16,middle,4.014,93.35,4.091,95.14,2.945,,,,0.011,,3.794
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-12-16,middle,17.165,73.35,21.575,92.2,10.425,,,,0.049,,16.165
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-12-16,middle,1.342,39.47,3.347,98.44,0.101,,,,,,1.222
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-12-16,middle,1.716,42.33,4.04,99.65,0.056,,0.004,,,,1.316
rsv412,อ่างเก็บน้ำห้วยทราย,2023-12-16,middle,0.633,32.46,1.95,100.0,0.0,,,,0.001,,0.593
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-12-16,middle,1.954,24.43,7.712,96.4,0.441,,,,,,1.344
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-12-16,middle,1.526,38.15,3.858,96.45,0.062,,,,0.01,,1.396
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-12-16,middle,1.128,18.8,2.418,40.3,0.047,,,,,,0.908
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-12-16,middle,29.402,69.67,32.425,76.84,50.099,,,,,,27.362
rsv467,อ่างเก็บน้ำห้วยผาก,2023-12-16,middle,7.169,26.07,23.74,86.33,18.334,,,,,,4.169
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-12-16,middle,1.104,20.07,4.867,88.49,1.729,,,,0.01,,0.804
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-12-16,middle,2.911,27.99,10.373,99.74,1.801,,,,0.01,,2.411
rsv425,อ่างเก็บน้ำยางชุม,2023-12-16,middle,16.04,39.03,37.888,92.18,15.57,,,,0.01,,12.04
rsv426,อ่างเก็บน้ำคลองบึง,2023-12-16,middle,7.637,34.4,22.121,99.64,4.093,,0.021,,0.021,,6.837
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-12-16,middle,1.279,45.68,2.364,84.43,0.559,,,,,,1.129
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-12-16,middle,2.16,22.74,6.118,64.4,3.398,,0.005,,,,1.26
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-12-16,middle,5.602,49.14,7.76,68.07,5.334,,,,,,4.932
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-12-16,middle,1.139,19.47,4.066,69.5,1.825,,,,,,0.899
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-12-16,middle,9.999,99.99,8.488,84.88,62.262,,0.018,,0.019,,8.199
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-12-16,middle,14.875,92.97,14.775,92.34,20.826,,0.009,,0.044,,13.375
rsv431,อ่างเก็บน้ำห้วยลึก,2023-12-16,middle,2.43,99.18,2.4,97.96,2.887,,,,0.001,,2.37
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-12-16,middle,5.521,75.63,3.097,42.42,4.05,,0.003,,0.003,,5.365
rsv433,อ่างเก็บน้ำคลองหยา,2023-12-16,middle,3.23,100.94,3.22,100.63,15.557,,0.057,,0.037,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-12-16,middle,12.557,100.46,12.318,98.54,15.868,,0.07,,0.07,,11.557
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-12-16,middle,81.26,101.58,62.349,77.94,151.604,,0.666,,0.727,,79.26
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-12-16,middle,70.86,100.51,47.34,67.15,242.08,,0.541,,0.631,,56.56
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-12-16,middle,1.59,93.53,0.88,51.76,1.627,,0.12,,,,1.54
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-12-16,middle,61.35,102.25,34.87,58.12,87.211,,0.889,,1.089,,48.35
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-12-16,middle,9.72,95.29,10.07,98.73,10.479,,,,0.026,,9.45
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-12-16,middle,6.7,86.01,7.18,92.17,5.079,,,,0.021,,6.672
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-12-16,middle,3.0,72.46,3.53,85.27,5.023,,0.007,,0.015,,2.837
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-12-16,middle,2.01,91.36,1.995,90.68,0.567,,0.003,,,,1.91
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-12-16,middle,1.23,95.35,1.108,85.89,0.162,,,,,,1.21
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-12-16,middle,15.77,85.24,16.68,90.16,57.921,,0.236,,0.17,,15.37
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-12-16,middle,0.994,88.59,0.82,73.08,13.982,,0.039,,0.042,,0.514
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-12-16,middle,4.628,84.15,3.2,58.18,46.078,,0.129,,0.117,,4.628
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-12-16,middle,16.673,83.36,11.886,59.43,69.378,,0.827,,0.008,,15.773
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-12-16,middle,18.244,89.0,14.37,70.1,22.912,,0.055,,0.012,,17.444
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-12-16,middle,30.9,103.0,26.1,87.0,73.79,,0.337,,0.647,,30.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-12-16,middle,5.12,85.33,5.78,96.33,6.022,,0.091,,0.01,,5.02
rsv444,อ่างเก็บน้ำคลองหลา,2023-12-16,middle,19.48,90.94,21.69,101.26,14.24,,0.184,,0.067,,19.175
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-12-16,middle,49.589,87.4,43.201,76.14,54.756,,0.555,,0.138,,48.033
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-12-16,middle,2.68,71.85,3.08,82.57,13.864,,0.199,,0.137,,2.63
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-12-16,middle,1.115,92.92,1.02,85.0,1.723,,0.01,,0.003,,1.085
