reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-02-15,middle,4.18,55.0,4.51,59.34,0.0,,,,0.019,,3.9
rsv386,อ่างเก็บน้ำคลองกลาง,2024-02-15,middle,2.449,79.0,2.323,74.94,0.0,,,,0.007,,2.349
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-02-15,middle,4.738,60.36,5.004,63.75,1.292,,0.32,,0.15,,4.138
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-02-15,middle,21.88,65.86,25.58,77.0,17.595,,0.72,,0.53,,18.66
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-02-15,middle,13.516,72.12,13.598,72.56,1.068,,0.16,,0.04,,13.416
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-02-15,middle,5.179,61.65,6.871,81.8,0.317,,,,,,4.995
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-02-15,middle,14.313,69.55,12.215,59.35,1.085,,0.18,,0.05,,13.503
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-02-15,middle,7.101,53.59,8.766,66.16,1.905,,0.3,,0.15,,6.101
rsv474,อ่างเก็บน้ำห้วยนา,2024-02-15,middle,2.987,52.87,3.794,67.15,0.547,,0.21,,,,2.387
rsv475,อ่างเก็บน้ำคลองลำกง,2024-02-15,middle,34.768,71.66,39.13,80.65,0.72,,0.19,,0.03,,29.968
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-02-15,middle,4.648,61.81,4.795,63.76,0.316,,0.03,,0.02,,4.008
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-02-15,middle,12.644,73.51,11.112,64.6,0.763,,0.07,,0.01,,9.344
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-02-15,middle,4.473,34.89,11.65,90.87,0.708,,0.14,,0.02,,3.623
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-02-15,middle,1.55,18.41,6.24,74.11,0.0,,,,,,1.2
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-02-15,middle,0.64,30.92,1.28,61.84,0.0,,,,,,0.59
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-02-15,middle,36.0,83.72,39.81,92.58,0.0,,,,0.77,,34.0
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-02-15,middle,6.07,50.58,7.3,60.83,0.016,,,,,,4.57
rsv396,อ่างเก็บน้ำห้วยหิน,2024-02-15,middle,0.99,44.0,1.99,88.44,0.0,,,,0.05,,0.79
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-02-15,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-02-15,middle,3.08,40.53,5.03,66.18,1.0,,,,,,3.03
rsv397,อ่างเก็บน้ำบ้านดง,2024-02-15,middle,1.618,50.88,1.566,49.25,0.0,,,,,,1.368
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-02-15,middle,6.39,88.75,5.67,78.75,0.37,,,,,,6.293
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-02-15,middle,0.625,56.82,0.573,52.09,0.0,,,,0.01,,0.525
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-02-15,middle,41.298,67.7,42.632,69.89,2.0,,0.07,,0.07,,40.198
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-02-15,middle,13.21,25.4,21.51,41.37,0.0,,,,,,11.04
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-02-15,middle,0.04,0.86,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-02-15,middle,1.11,39.64,2.293,81.89,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2024-02-15,middle,1.388,86.75,1.589,99.31,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-02-15,middle,5.79,41.36,11.888,84.91,0.0,,,,,,4.94
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-02-15,middle,44.854,89.71,50.964,101.93,0.0,,,,0.133,,40.054
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-02-15,middle,4.69,44.04,7.08,66.48,0.0,,,,0.05,,3.29
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-02-15,middle,1.508,37.7,2.958,73.95,0.036,,,,,,1.268
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-02-15,middle,5.314,22.93,20.448,88.25,0.048,,,,0.061,,4.172
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-02-15,middle,1.703,68.12,2.11,84.4,0.0,,,,0.005,,1.453
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-02-15,middle,18.743,41.21,35.518,78.1,0.0,,,,,,16.743
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-02-15,middle,3.222,74.93,3.277,76.21,0.0,,,,0.033,,3.002
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-02-15,middle,13.781,58.89,18.598,79.48,0.072,,,,0.046,,12.781
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-02-15,middle,1.084,31.88,3.118,91.71,0.0,,,,0.003,,0.964
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-02-15,middle,1.567,38.65,3.306,81.55,0.0,,,,,,1.167
rsv412,อ่างเก็บน้ำห้วยทราย,2024-02-15,middle,0.457,23.44,1.692,86.77,0.0,,,,0.001,,0.417
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-02-15,middle,1.715,21.44,6.19,77.38,0.0,,,,,,1.105
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-02-15,middle,1.046,26.15,3.329,83.23,0.0,,,,0.01,,0.916
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-02-15,middle,0.935,15.58,2.636,43.93,0.0,,,,,,0.715
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-02-15,middle,23.607,55.94,19.522,46.26,0.346,,,,0.13,,21.567
rsv467,อ่างเก็บน้ำห้วยผาก,2024-02-15,middle,5.916,21.51,16.953,61.65,0.116,,,,0.086,,2.916
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-02-15,middle,0.804,14.62,2.537,46.13,0.0,,,,0.01,,0.504
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-02-15,middle,1.217,11.7,7.977,76.7,0.006,,,,0.01,,0.717
rsv425,อ่างเก็บน้ำยางชุม,2024-02-15,middle,12.069,29.36,31.261,76.06,0.517,,,,0.062,,8.069
rsv426,อ่างเก็บน้ำคลองบึง,2024-02-15,middle,5.188,23.37,20.17,90.86,0.283,,0.006,,0.021,,4.388
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-02-15,middle,0.997,35.61,2.143,76.54,0.008,,,,,,0.847
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-02-15,middle,2.065,21.74,4.261,44.85,0.031,,,,,,1.165
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-02-15,middle,4.151,36.41,5.973,52.39,0.131,,,,,,3.481
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-02-15,middle,0.998,17.06,3.485,59.57,0.047,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-02-15,middle,9.255,92.55,8.119,81.19,0.221,,0.001,,0.019,,7.455
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-02-15,middle,11.896,74.35,13.486,84.29,0.441,,0.043,,0.043,,10.396
rsv431,อ่างเก็บน้ำห้วยลึก,2024-02-15,middle,1.992,81.31,1.939,79.14,0.016,,,,0.001,,1.932
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-02-15,middle,4.794,65.67,3.176,43.51,0.009,,,,0.001,,4.638
rsv433,อ่างเก็บน้ำคลองหยา,2024-02-15,middle,2.657,83.03,2.57,80.31,0.418,,0.006,,0.017,,2.617
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-02-15,middle,11.223,89.78,10.388,83.1,0.979,,0.102,,0.102,,10.223
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-02-15,middle,4.488,89.76,,,0.063,,0.007,,,,4.388
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-02-15,middle,75.369,94.21,76.731,95.91,18.631,,0.17,,0.406,,73.369
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-02-15,middle,68.05,96.52,60.23,85.43,19.903,,0.181,,0.181,,53.75
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-02-15,middle,1.37,80.59,1.11,65.29,0.03,,,,,,1.32
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-02-15,middle,56.93,94.88,46.03,76.72,4.314,,0.261,,0.026,,43.93
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-02-15,middle,6.12,60.0,8.27,81.08,0.241,,,,0.058,,5.85
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-02-15,middle,5.39,69.19,6.27,80.49,0.276,,0.003,,0.028,,5.362
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-02-15,middle,2.29,55.31,3.17,76.57,0.198,,0.001,,0.015,,2.127
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-02-15,middle,1.776,80.73,2.044,92.91,0.061,,,,0.02,,1.676
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-02-15,middle,1.152,89.3,1.108,85.89,0.016,,,,,,1.132
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-02-15,middle,17.716,95.76,16.95,91.62,7.557,,0.119,,0.119,,17.316
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-02-15,middle,0.704,62.75,0.706,62.92,1.07,,0.006,,0.013,,0.224
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-02-15,middle,4.834,87.89,3.253,59.15,5.564,,0.118,,0.118,,4.834
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-02-15,middle,17.293,86.46,11.492,57.46,10.645,,0.159,,0.235,,16.393
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-02-15,middle,19.973,97.43,20.588,100.43,5.257,,0.061,,0.109,,19.173
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-02-15,middle,29.9,99.67,29.87,99.57,14.346,,0.172,,0.172,,29.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-02-15,middle,5.12,85.33,5.51,91.83,0.176,,,,0.02,,5.02
rsv444,อ่างเก็บน้ำคลองหลา,2024-02-15,middle,19.06,88.98,16.51,77.08,0.231,,,,0.04,,18.755
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-02-15,middle,50.352,88.74,54.38,95.84,3.119,,0.027,,0.097,,48.796
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-02-15,middle,3.22,86.33,3.42,91.69,1.237,,0.007,,,,3.17
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-02-15,middle,1.163,96.92,0.988,82.33,0.862,,0.01,,0.016,,1.133
