reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2023-02-21,middle,2.289,73.84,2.493,80.42,0.002,,,,0.013,,2.189
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-02-21,middle,4.318,55.01,4.766,60.71,0.667,,,,0.1,,3.718
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-02-21,middle,23.82,71.7,25.46,76.64,15.573,,0.39,,0.57,,20.6
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-02-21,middle,13.103,69.92,14.465,77.19,0.876,,,,0.06,,13.003
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-02-21,middle,6.598,78.55,5.485,65.3,0.086,,0.03,,0.06,,6.414
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-02-21,middle,11.686,56.78,13.075,63.53,1.197,,,,0.08,,10.876
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-02-21,middle,7.804,58.9,8.416,63.52,1.308,,0.01,,0.16,,6.804
rsv474,อ่างเก็บน้ำห้วยนา,2023-02-21,middle,3.613,63.95,3.917,69.33,0.335,,,,0.05,,3.013
rsv475,อ่างเก็บน้ำคลองลำกง,2023-02-21,middle,38.814,80.0,41.894,86.34,1.747,,,,0.09,,34.014
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-02-21,middle,4.636,61.65,5.391,71.69,0.092,,0.01,,0.03,,3.996
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-02-21,middle,11.008,64.0,12.029,69.94,0.272,,,,0.03,,7.708
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-02-21,middle,11.351,88.54,11.202,87.38,0.363,,0.02,,0.08,,10.501
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-02-21,middle,5.94,70.55,7.333,87.09,0.0,,,,0.075,,5.59
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-02-21,middle,1.23,59.42,0.673,32.51,0.0,,,,0.05,,1.18
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-02-21,middle,39.6,92.09,44.35,103.14,0.415,,,,,,37.6
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-02-21,middle,7.28,60.67,7.226,60.22,0.066,,,,,,5.78
rsv396,อ่างเก็บน้ำห้วยหิน,2023-02-21,middle,1.99,88.44,1.662,73.87,0.0,,,,0.002,,1.79
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-02-21,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-02-21,middle,4.92,64.74,,,0.0,,,,,,4.87
rsv397,อ่างเก็บน้ำบ้านดง,2023-02-21,middle,1.558,48.99,1.432,45.03,1.471,,,,,,1.308
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-02-21,middle,5.78,80.28,5.92,82.22,1.56,,,,0.02,,5.683
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-02-21,middle,0.573,52.09,0.501,45.55,0.0,,,,,,0.473
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-02-21,middle,41.879,68.65,48.27,79.13,23.961,,0.21,,0.45,,40.779
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-02-21,middle,17.2,33.08,19.06,36.65,0.73,,,,,,15.03
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-02-21,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-02-21,middle,2.293,81.89,1.65,58.93,0.0,,,,,,2.093
rsv484,อ่างเก็บน้ำห้วยยาง,2023-02-21,middle,1.589,99.31,1.39,86.87,0.0,,,,,,1.439
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-02-21,middle,12.128,86.63,,,0.671,,0.024,,,,11.278
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-02-21,middle,49.957,99.91,54.599,109.2,0.991,,0.012,,0.155,,45.157
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-02-21,middle,6.972,65.46,8.818,82.8,0.0,,,,0.02,,5.572
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-02-21,middle,2.886,72.15,3.116,77.9,0.226,,,,,,2.646
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-02-21,middle,20.234,87.33,22.217,95.89,1.259,,0.045,,0.08,,19.092
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-02-21,middle,2.091,83.64,2.23,89.2,0.05,,,,0.006,,1.841
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-02-21,middle,34.502,75.86,35.144,77.27,0.054,,,,0.16,,32.502
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-02-21,middle,3.2,74.42,3.651,84.91,0.011,,,,0.033,,2.98
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-02-21,middle,18.306,78.23,22.907,97.89,0.128,,,,0.049,,17.306
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-02-21,middle,3.083,90.68,3.136,92.24,0.0,,,,,,2.963
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-02-21,middle,3.15,77.7,3.524,86.93,0.0,,,,,,2.75
rsv412,อ่างเก็บน้ำห้วยทราย,2023-02-21,middle,1.629,83.54,1.246,63.9,0.0,,,,0.001,,1.589
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-02-21,middle,5.79,72.38,7.004,87.55,0.0,,,,0.041,,5.18
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-02-21,middle,3.254,81.35,3.076,76.9,0.0,,,,0.01,,3.124
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-02-21,middle,1.805,30.08,4.458,74.3,0.0,,,,,,1.585
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-02-21,middle,19.334,45.82,34.29,81.26,10.976,,0.078,,0.173,,17.294
rsv467,อ่างเก็บน้ำห้วยผาก,2023-02-21,middle,16.082,58.48,19.41,70.58,2.892,,0.099,,0.173,,13.082
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-02-21,middle,2.444,44.44,5.301,96.38,0.563,,0.006,,0.02,,2.144
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-02-21,middle,7.772,74.73,8.952,86.08,0.085,,,,0.01,,7.272
rsv425,อ่างเก็บน้ำยางชุม,2023-02-21,middle,30.68,74.65,35.731,86.94,1.762,,,,0.099,,26.68
rsv426,อ่างเก็บน้ำคลองบึง,2023-02-21,middle,20.197,90.98,12.302,55.41,1.461,,0.012,,0.012,,19.397
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-02-21,middle,2.128,76.0,1.893,67.61,0.327,,0.001,,,,1.978
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-02-21,middle,4.103,43.19,7.756,81.64,2.214,,,,0.01,,3.203
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-02-21,middle,5.941,52.11,10.304,90.39,0.32,,0.003,,0.024,,5.271
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-02-21,middle,3.485,59.57,4.897,83.71,1.507,,0.01,,0.01,,3.245
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-02-21,middle,7.98,79.8,8.757,87.57,0.422,,0.002,,0.021,,6.18
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-02-21,middle,13.144,82.15,12.23,76.44,1.43,,0.043,,0.043,,11.644
rsv431,อ่างเก็บน้ำห้วยลึก,2023-02-21,middle,1.898,77.47,1.314,53.63,0.196,,,,0.007,,1.838
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-02-21,middle,3.153,43.19,0.922,12.63,0.115,,,,0.001,,2.997
rsv433,อ่างเก็บน้ำคลองหยา,2023-02-21,middle,2.51,78.44,3.15,98.44,2.047,,0.04,,0.05,,2.47
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-02-21,middle,10.161,81.29,11.223,89.78,0.715,,,,0.036,,9.161
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.55,71.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-02-21,middle,75.782,94.73,71.648,89.56,18.791,,0.169,,0.347,,73.782
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-02-21,middle,59.44,84.31,61.28,86.92,14.635,,,,0.104,,45.14
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-02-21,middle,1.09,64.12,1.12,65.88,0.167,,,,,,1.04
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-02-21,middle,45.21,75.35,43.89,73.15,12.161,,0.092,,0.242,,32.21
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-02-21,middle,7.98,78.24,8.82,86.47,0.106,,0.008,,0.034,,7.71
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-02-21,middle,6.12,78.56,6.44,82.67,0.227,,0.004,,0.027,,6.092
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-02-21,middle,3.06,73.91,3.89,93.96,0.366,,0.004,,0.012,,2.897
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-02-21,middle,2.043,92.86,2.053,93.32,0.044,,,,,,1.943
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-02-21,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-02-21,middle,16.95,91.62,18.276,98.79,12.213,,0.118,,0.118,,16.55
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-02-21,middle,0.694,61.85,0.83,73.98,0.624,,0.02,,0.026,,0.214
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-02-21,middle,3.253,59.15,,,12.616,,0.103,,0.093,,3.253
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-02-21,middle,8.219,41.09,19.07,95.35,2.039,,0.123,,0.752,,7.319
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-02-21,middle,20.677,100.86,17.02,83.02,6.04,,0.167,,0.129,,19.877
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-02-21,middle,29.83,99.43,30.27,100.9,15.883,,0.168,,0.235,,29.28
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-02-21,middle,5.5,91.67,4.98,83.0,0.959,,,,,,5.4
rsv444,อ่างเก็บน้ำคลองหลา,2023-02-21,middle,16.3,76.1,17.14,80.02,0.456,,,,0.03,,15.995
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-02-21,middle,53.408,94.13,54.727,96.45,10.716,,,,0.208,,51.852
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-02-21,middle,3.4,91.15,3.31,88.74,2.276,,0.042,,0.045,,3.35
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-02-21,middle,0.976,81.33,1.138,94.83,0.491,,0.009,,0.009,,0.946
