reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-08-04,middle,9.267,14.26,16.111,24.79,8.654,,0.202,,0.06,,5.267
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-08-04,middle,4.114,46.38,5.083,57.31,1.376,,0.021,,0.011,,3.994
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-08-04,middle,0.842,73.86,0.375,32.89,0.222,,0.006,,,,0.772
rsv382,อ่างเก็บน้ำคลองโบด,2023-08-04,middle,0.915,21.53,2.184,51.39,0.584,,0.004,,0.032,,0.905
rsv383,อ่างเก็บน้ำทรายทอง,2023-08-04,middle,0.772,38.6,1.15,57.5,2.146,,0.008,,0.029,,0.652
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-08-04,middle,5.194,68.34,3.46,45.53,3.826,,0.214,,0.038,,4.914
rsv386,อ่างเก็บน้ำคลองกลาง,2023-08-04,middle,1.928,62.19,1.869,60.29,0.797,,0.051,,,,1.828
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-08-04,middle,2.574,32.79,6.712,85.5,2.574,,0.07,,0.01,,1.974
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-08-04,middle,8.96,26.97,21.36,64.3,31.421,,0.07,,0.07,,5.74
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-08-04,middle,4.623,24.67,15.999,85.37,3.57,,,,0.04,,4.523
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-08-04,middle,4.347,51.75,6.285,74.82,1.012,,,,0.05,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-08-04,middle,6.316,30.69,11.0,53.45,3.962,,,,0.08,,5.506
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-08-04,middle,4.281,32.31,10.374,78.29,5.63,,0.03,,0.02,,3.281
rsv474,อ่างเก็บน้ำห้วยนา,2023-08-04,middle,2.154,38.12,3.881,68.69,1.906,,0.01,,,,1.554
rsv475,อ่างเก็บน้ำคลองลำกง,2023-08-04,middle,21.005,43.29,26.2,54.0,8.663,,0.83,,0.15,,16.205
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-08-04,middle,3.165,42.09,4.085,54.32,1.383,,0.02,,0.02,,2.525
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-08-04,middle,5.066,29.45,7.812,45.42,2.844,,0.03,,0.02,,1.766
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-08-04,middle,3.62,28.24,8.597,67.06,2.144,,0.01,,0.27,,2.77
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-08-04,middle,3.62,42.99,5.357,63.62,0.023,,,,,,3.27
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-08-04,middle,1.23,59.42,0.611,29.52,0.0,,,,0.035,,1.18
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-08-04,middle,9.89,23.0,28.417,66.09,1.96,,0.162,,,,7.89
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-08-04,middle,2.69,22.42,7.298,60.82,1.055,,0.054,,,,1.19
rsv396,อ่างเก็บน้ำห้วยหิน,2023-08-04,middle,1.19,52.89,1.017,45.2,0.035,,,,,,0.99
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-08-04,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-08-04,middle,3.51,46.18,,,0.658,,,,,,3.46
rsv397,อ่างเก็บน้ำบ้านดง,2023-08-04,middle,1.292,40.63,1.132,35.6,2.479,,,,,,1.042
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-08-04,middle,6.121,85.01,5.76,80.0,5.27,,,,,,6.024
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-08-04,middle,0.632,57.45,1.054,95.82,0.776,,,,,,0.532
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-08-04,middle,26.854,44.02,21.382,35.05,47.776,,0.05,,0.12,,25.754
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-08-04,middle,4.66,8.96,18.73,36.02,2.85,,,,,,2.49
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-08-04,middle,0.02,0.43,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-08-04,middle,1.11,39.64,1.73,61.79,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-08-04,middle,1.388,86.75,1.146,71.63,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-08-04,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-08-04,middle,27.705,55.41,25.811,51.62,15.749,,0.297,,0.2,,22.905
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-08-04,middle,4.264,40.04,6.801,63.86,1.435,,,,0.018,,2.864
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-08-04,middle,1.444,36.1,2.932,73.3,0.629,,0.017,,0.017,,1.204
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-08-04,middle,7.766,33.52,9.496,40.98,1.457,,,,,,6.624
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-08-04,middle,1.286,51.44,1.79,71.6,0.345,,,,0.004,,1.036
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-08-04,middle,16.616,36.53,34.395,75.63,1.935,,,,0.041,,14.616
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-08-04,middle,2.31,53.72,2.912,67.72,0.523,,,,0.007,,2.09
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-08-04,middle,10.713,45.78,13.827,59.09,1.094,,,,0.036,,9.713
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-08-04,middle,1.941,57.09,3.03,89.12,0.0,,,,,,1.821
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-08-04,middle,1.437,35.45,3.401,83.89,0.0,,,,,,1.037
rsv412,อ่างเก็บน้ำห้วยทราย,2023-08-04,middle,1.001,51.33,1.29,66.15,0.0,,,,0.001,,0.961
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-08-04,middle,2.162,27.02,5.85,73.13,0.0,,,,0.041,,1.552
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-08-04,middle,1.716,42.9,2.984,74.6,0.0,,,,0.01,,1.586
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-08-04,middle,0.661,11.02,2.899,48.32,0.0,,,,,,0.441
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-08-04,middle,2.89,6.85,25.81,61.16,22.715,,,,0.086,,0.85
rsv467,อ่างเก็บน้ำห้วยผาก,2023-08-04,middle,7.169,26.07,15.39,55.96,13.895,,0.056,,0.086,,4.169
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-08-04,middle,1.305,23.73,2.008,36.51,0.854,,,,0.01,,1.005
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-08-04,middle,2.696,25.92,3.492,33.58,0.205,,0.01,,0.01,,2.196
rsv425,อ่างเก็บน้ำยางชุม,2023-08-04,middle,10.841,26.38,29.027,70.63,3.014,,,,0.104,,6.841
rsv426,อ่างเก็บน้ำคลองบึง,2023-08-04,middle,10.465,47.14,19.156,86.29,1.913,,,,0.01,,9.665
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-08-04,middle,1.421,50.75,2.16,77.14,0.483,,,,,,1.271
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-08-04,middle,1.364,14.36,6.188,65.14,2.505,,,,,,0.464
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-08-04,middle,3.867,33.92,9.064,79.51,1.19,,,,,,3.197
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-08-04,middle,1.478,25.26,3.357,57.38,1.734,,,,,,1.238
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-08-04,middle,8.656,86.56,7.902,79.02,16.005,,0.419,,0.539,,6.856
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-08-04,middle,10.937,68.36,11.815,73.84,8.035,,,,0.042,,9.437
rsv431,อ่างเก็บน้ำห้วยลึก,2023-08-04,middle,1.847,75.39,2.04,83.27,0.908,,0.005,,0.001,,1.787
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-08-04,middle,3.805,52.12,0.935,12.81,1.816,,,,0.001,,3.649
rsv433,อ่างเก็บน้ำคลองหยา,2023-08-04,middle,2.708,84.63,3.315,103.59,5.963,,0.025,,0.017,,2.668
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-08-04,middle,6.404,51.23,11.342,90.74,4.861,,0.027,,0.011,,5.404
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-08-04,middle,37.813,47.27,59.975,74.97,51.807,,0.184,,0.347,,35.813
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-08-04,middle,58.06,82.35,60.51,85.83,61.156,,0.893,,0.553,,43.76
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-08-04,middle,1.24,72.94,1.56,91.76,0.727,,,,,,1.19
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-08-04,middle,36.72,61.2,28.77,47.95,23.14,,0.078,,0.078,,23.72
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-08-04,middle,5.28,51.76,7.7,75.49,3.742,,0.001,,0.009,,5.01
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-08-04,middle,4.69,60.21,5.62,72.14,1.878,,0.005,,0.005,,4.662
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-08-04,middle,1.7,41.06,3.49,84.3,1.749,,0.008,,0.013,,1.537
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-08-04,middle,1.535,69.77,2.065,93.86,0.187,,0.002,,,,1.435
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-08-04,middle,1.236,95.81,1.15,89.15,0.151,,0.011,,,,1.216
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-08-04,middle,8.594,46.45,14.3,77.3,28.092,,0.092,,0.108,,8.194
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-08-04,middle,0.735,65.51,0.88,78.43,3.904,,0.02,,0.026,,0.255
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-08-04,middle,4.1,74.55,,,29.535,,0.103,,0.093,,4.1
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-08-04,middle,1.083,5.42,13.41,67.05,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-08-04,middle,11.261,54.93,13.69,66.78,11.427,,0.018,,0.059,,10.461
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-08-04,middle,6.53,21.77,20.35,67.83,36.633,,0.118,,0.195,,5.98
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-08-04,middle,2.41,40.17,1.93,32.17,1.606,,0.049,,0.097,,2.31
rsv444,อ่างเก็บน้ำคลองหลา,2023-08-04,middle,9.53,44.49,11.16,52.1,0.954,,,,,,9.225
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-08-04,middle,22.517,39.68,29.37,51.76,15.356,,,,0.01,,20.961
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-08-04,middle,2.61,69.97,3.12,83.65,5.758,,0.036,,0.031,,2.56
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-08-04,middle,0.629,52.42,1.077,89.75,1.245,,0.004,,0.004,,0.599
