reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-04-08,middle,7.39,35.91,4.62,22.45,0.919,,0.076,,0.02,,6.58
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-04-08,middle,2.415,18.23,1.299,9.8,0.105,,0.005,,0.005,,1.415
rsv474,อ่างเก็บน้ำห้วยนา,2021-04-08,middle,1.495,26.46,0.997,17.65,0.031,,,,,,0.895
rsv475,อ่างเก็บน้ำคลองลำกง,2021-04-08,middle,18.965,39.09,10.375,21.38,0.174,,,,0.031,,14.165
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-04-08,middle,3.827,50.89,1.288,17.13,0.032,,0.014,,0.005,,3.187
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-04-08,middle,6.458,37.55,3.15,18.31,0.28,,0.016,,0.008,,3.158
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-04-08,middle,2.156,16.82,2.048,15.98,0.333,,0.048,,0.004,,1.306
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-04-08,middle,2.755,32.72,1.429,16.97,0.144,,,,,,2.405
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-04-08,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-04-08,middle,20.797,48.37,11.806,27.46,0.773,,,,,,18.797
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-04-08,middle,4.677,38.98,2.012,16.77,0.102,,,,,,3.177
rsv396,อ่างเก็บน้ำห้วยหิน,2021-04-08,middle,1.202,53.42,0.5,22.22,0.01,,0.002,,,,1.002
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-04-08,middle,1.658,52.14,1.096,34.47,1.752,,0.011,,,,1.408
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-04-08,middle,4.09,56.81,3.14,43.61,0.12,,0.02,,,,3.993
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-04-08,middle,0.453,41.18,0.346,31.45,0.008,,0.002,,,,0.353
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-04-08,middle,42.51,69.69,30.795,50.48,6.103,,0.162,,0.504,,41.41
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-04-08,middle,6.2,11.92,6.69,12.87,0.0,,,,,,4.03
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-04-08,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-04-08,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-04-08,middle,49.317,98.63,16.832,33.66,0.072,,,,,,44.517
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-04-08,middle,2.4,22.54,0.43,4.04,0.011,,0.011,,,,1.0
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-04-08,middle,2.708,67.7,1.084,27.1,0.015,,,,0.024,,2.468
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-04-08,middle,1.9,76.0,1.714,68.56,0.0,,,,,,1.65
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-04-08,middle,31.397,69.03,11.469,25.22,0.0,,,,0.107,,29.397
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-04-08,middle,2.876,66.88,2.462,57.26,0.0,,,,0.006,,2.656
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-04-08,middle,17.675,75.53,10.887,46.53,0.024,,0.024,,0.024,,16.675
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-04-08,middle,1.979,58.21,1.378,40.53,0.485,,,,,,1.859
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-04-08,middle,2.515,62.04,1.145,28.24,0.142,,,,,,2.115
rsv412,อ่างเก็บน้ำห้วยทราย,2021-04-08,middle,0.974,49.95,0.556,28.51,0.18,,,,,,0.934
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-04-08,middle,4.825,60.31,1.517,18.96,0.603,,,,0.004,,4.215
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-04-08,middle,2.565,64.13,0.729,18.22,1.465,,,,,,2.435
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-04-08,middle,4.555,75.92,3.46,57.67,0.386,,,,,,4.335
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-04-08,middle,27.88,66.07,3.562,8.44,12.247,,0.028,,0.173,,25.84
rsv467,อ่างเก็บน้ำห้วยผาก,2021-04-08,middle,14.78,53.75,10.557,38.39,11.449,,0.03,,0.086,,11.78
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-04-08,middle,2.907,52.85,2.763,50.24,0.232,,,,0.01,,2.607
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-04-08,middle,1.969,18.93,4.258,40.94,0.114,,,,0.021,,1.469
rsv425,อ่างเก็บน้ำยางชุม,2021-04-08,middle,23.776,57.85,16.318,39.7,0.689,,0.04,,0.207,,19.776
rsv426,อ่างเก็บน้ำคลองบึง,2021-04-08,middle,7.546,33.99,10.893,49.07,1.162,,0.021,,0.021,,6.746
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-04-08,middle,1.677,59.89,1.484,53.0,0.039,,0.003,,,,1.527
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-04-08,middle,3.708,39.03,4.376,46.06,0.125,,0.022,,0.031,,2.808
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-04-08,middle,7.438,65.25,4.183,36.69,0.515,,0.01,,0.021,,6.768
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-04-08,middle,4.219,72.12,2.603,44.5,0.177,,,,,,3.979
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-04-08,middle,7.698,76.98,5.194,51.94,2.326,,0.084,,0.044,,5.898
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-04-08,middle,10.335,64.59,8.513,53.21,0.558,,0.018,,0.013,,8.835
rsv431,อ่างเก็บน้ำห้วยลึก,2021-04-08,middle,1.832,74.78,1.129,46.08,1.499,,,,0.003,,1.772
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-04-08,middle,3.223,44.15,2.214,30.33,0.323,,0.011,,0.011,,3.067
rsv433,อ่างเก็บน้ำคลองหยา,2021-04-08,middle,2.136,66.75,1.703,53.22,0.996,,,,0.016,,2.096
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-04-08,middle,9.737,77.9,5.691,45.53,3.665,,0.018,,0.035,,8.737
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-04-08,middle,3.52,70.4,,,3.934,,0.018,,,,3.42
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-04-08,middle,62.563,78.2,36.803,46.0,27.65,,0.21,,0.477,,60.563
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-04-08,middle,55.28,78.41,51.29,72.75,22.044,,0.169,,0.259,,40.98
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-04-08,middle,0.95,55.88,0.82,48.24,0.02,,,,,,0.9
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-04-08,middle,43.63,72.72,38.19,63.65,6.809,,0.03,,0.13,,30.63
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-04-08,middle,6.42,62.94,0.793,7.77,0.446,,,,0.026,,6.15
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-04-08,middle,5.6,71.89,0.418,5.37,0.147,,,,0.011,,5.572
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-04-08,middle,3.26,78.74,0.789,19.06,0.256,,,,0.008,,3.097
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-04-08,middle,1.526,69.36,1.408,64.0,3.67,,,,,,1.426
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-04-08,middle,0.703,54.5,0.657,50.93,4.431,,,,,,0.683
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-04-08,middle,15.55,84.05,9.5,51.35,5.975,,0.006,,0.063,,15.15
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-04-08,middle,0.76,67.74,0.23,20.5,0.02,,0.001,,0.004,,0.28
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-04-08,middle,17.04,85.2,9.93,49.65,12.847,,,,0.045,,16.14
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-04-08,middle,17.62,85.95,9.35,45.61,4.657,,0.015,,0.084,,16.82
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-04-08,middle,26.27,87.57,24.91,83.03,22.976,,0.386,,0.252,,25.72
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-04-08,middle,4.1,68.33,2.27,37.83,0.493,,0.1,,,,4.0
rsv444,อ่างเก็บน้ำคลองหลา,2021-04-08,middle,14.62,68.25,4.9,22.88,3.121,,0.254,,0.004,,14.315
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-04-08,middle,49.728,87.64,24.482,43.15,8.239,,0.097,,0.097,,48.172
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-04-08,middle,2.76,73.99,1.79,47.99,3.768,,0.007,,,,2.71
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-04-08,middle,1.13,94.17,0.718,59.83,0.884,,0.008,,0.009,,1.1
