reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-07-15,middle,4.825,63.49,2.948,38.79,3.077,,,,0.003,,4.545
rsv386,อ่างเก็บน้ำคลองกลาง,2023-07-15,middle,1.741,56.16,1.791,57.77,0.595,,,,,,1.641
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-07-15,middle,2.305,29.36,6.316,80.46,2.193,,0.013,,0.005,,1.705
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-07-15,middle,9.16,27.57,16.4,49.37,30.472,,0.063,,0.063,,5.94
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-07-15,middle,4.511,24.07,11.586,61.82,2.972,,,,0.025,,4.411
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-07-15,middle,4.453,53.01,5.396,64.24,0.972,,,,,,4.269
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-07-15,middle,7.186,34.92,9.264,45.01,3.476,,,,0.06,,6.376
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-07-15,middle,4.131,31.18,7.453,56.25,5.168,,0.021,,0.015,,3.131
rsv474,อ่างเก็บน้ำห้วยนา,2023-07-15,middle,1.683,29.79,2.868,50.76,0.993,,0.003,,,,1.083
rsv475,อ่างเก็บน้ำคลองลำกง,2023-07-15,middle,18.676,38.49,22.705,46.8,6.268,,,,0.119,,13.876
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-07-15,middle,3.523,46.85,4.001,53.2,1.293,,,,0.008,,2.883
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-07-15,middle,5.583,32.46,7.125,41.42,2.395,,,,0.025,,2.283
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-07-15,middle,5.705,44.5,8.884,69.3,2.102,,,,0.006,,4.855
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-07-15,middle,3.73,44.3,5.641,67.0,0.006,,,,,,3.38
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-07-15,middle,0.88,42.51,0.611,29.52,0.0,,,,,,0.83
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-07-15,middle,9.73,22.63,25.611,59.56,1.733,,0.065,,,,7.73
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-07-15,middle,2.52,21.0,7.118,59.32,0.875,,,,,,1.02
rsv396,อ่างเก็บน้ำห้วยหิน,2023-07-15,middle,1.5,66.67,1.027,45.64,0.032,,,,0.05,,1.3
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-07-15,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-07-15,middle,3.55,46.71,,,0.658,,,,,,3.5
rsv397,อ่างเก็บน้ำบ้านดง,2023-07-15,middle,1.115,35.06,1.486,46.73,2.457,,0.04,,,,0.865
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-07-15,middle,5.53,76.81,4.58,63.61,4.45,,,,,,5.433
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-07-15,middle,0.697,63.36,0.7,63.64,0.776,,,,,,0.597
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-07-15,middle,26.352,43.2,19.977,32.75,44.884,,0.1,,0.12,,25.252
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-07-15,middle,4.04,7.77,11.98,23.04,2.23,,0.09,,,,1.87
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-07-15,middle,0.12,2.59,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-07-15,middle,1.11,39.64,1.698,60.64,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-07-15,middle,1.388,86.75,1.156,72.25,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-07-15,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-07-15,middle,27.271,54.54,27.415,54.83,11.307,,0.056,,0.2,,22.471
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-07-15,middle,4.394,41.26,6.377,59.88,1.323,,,,0.012,,2.994
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-07-15,middle,1.444,36.1,2.722,68.05,0.526,,,,,,1.204
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-07-15,middle,8.714,37.61,10.168,43.88,1.42,,,,0.08,,7.572
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-07-15,middle,1.366,54.64,1.749,69.96,0.297,,,,0.005,,1.116
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-07-15,middle,16.943,37.25,34.127,75.04,1.653,,,,0.041,,14.943
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-07-15,middle,2.448,56.93,2.876,66.88,0.487,,,,0.007,,2.228
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-07-15,middle,11.373,48.6,14.858,63.5,1.04,,,,0.03,,10.373
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-07-15,middle,1.984,58.35,3.11,91.47,0.0,,,,,,1.864
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-07-15,middle,1.475,36.38,3.422,84.41,0.0,,,,,,1.075
rsv412,อ่างเก็บน้ำห้วยทราย,2023-07-15,middle,1.044,53.54,1.374,70.46,0.0,,,,0.001,,1.004
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-07-15,middle,2.27,28.38,6.07,75.88,0.0,,,,0.041,,1.66
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-07-15,middle,1.86,46.5,2.874,71.85,0.0,,,,0.01,,1.73
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-07-15,middle,0.677,11.28,3.012,50.2,0.0,,,,,,0.457
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-07-15,middle,3.823,9.06,25.85,61.26,21.615,,,,0.13,,1.783
rsv467,อ่างเก็บน้ำห้วยผาก,2023-07-15,middle,8.024,29.18,15.91,57.85,13.431,,0.027,,0.086,,5.024
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-07-15,middle,1.356,24.65,2.816,51.2,0.754,,,,0.01,,1.056
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-07-15,middle,2.819,27.11,3.93,37.79,0.095,,,,0.01,,2.319
rsv425,อ่างเก็บน้ำยางชุม,2023-07-15,middle,13.195,32.1,31.515,76.68,2.972,,,,0.021,,9.195
rsv426,อ่างเก็บน้ำคลองบึง,2023-07-15,middle,10.776,48.54,19.959,89.91,1.863,,,,0.01,,9.976
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-07-15,middle,1.439,51.39,2.156,77.0,0.475,,,,,,1.289
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-07-15,middle,1.359,14.31,6.174,64.99,2.479,,,,,,0.459
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-07-15,middle,3.583,31.43,10.0,87.72,0.795,,,,,,2.913
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-07-15,middle,1.628,27.83,3.31,56.58,1.734,,,,,,1.388
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-07-15,middle,8.041,80.41,10.019,100.19,3.856,,0.015,,0.022,,6.241
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-07-15,middle,10.245,64.03,11.204,70.03,6.475,,,,0.041,,8.745
rsv431,อ่างเก็บน้ำห้วยลึก,2023-07-15,middle,1.668,68.08,1.462,59.67,0.711,,,,0.001,,1.608
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-07-15,middle,3.379,46.29,0.954,13.07,1.294,,0.001,,0.001,,3.223
rsv433,อ่างเก็บน้ำคลองหยา,2023-07-15,middle,1.688,52.75,3.36,105.0,4.771,,0.005,,0.015,,1.648
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-07-15,middle,5.151,41.21,10.901,87.21,3.358,,,,0.028,,4.151
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-07-15,middle,42.176,52.72,61.87,77.34,48.185,,0.087,,0.52,,40.176
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-07-15,middle,55.28,78.41,54.43,77.21,47.316,,0.273,,0.553,,40.98
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-07-15,middle,1.29,75.88,1.42,83.53,0.707,,,,,,1.24
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-07-15,middle,36.13,60.22,36.28,60.47,20.9,,0.028,,0.078,,23.13
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-07-15,middle,4.55,44.61,7.38,72.35,2.87,,0.056,,,,4.28
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-07-15,middle,4.34,55.71,5.14,65.98,1.493,,0.024,,0.007,,4.312
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-07-15,middle,1.66,40.1,3.42,82.61,1.435,,0.007,,0.014,,1.497
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-07-15,middle,1.451,65.95,2.064,93.82,0.087,,,,,,1.351
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-07-15,middle,1.124,87.13,1.231,95.43,0.016,,,,,,1.104
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-07-15,middle,8.38,45.3,13.2,71.35,25.729,,0.091,,0.107,,7.98
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-07-15,middle,0.635,56.6,0.86,76.65,3.504,,0.02,,0.026,,0.155
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-07-15,middle,3.93,71.45,,,27.475,,0.103,,0.093,,3.93
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-07-15,middle,1.083,5.42,14.144,70.72,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-07-15,middle,11.809,57.6,13.977,68.18,10.815,,0.031,,0.061,,11.009
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-07-15,middle,7.91,26.37,22.43,74.77,33.979,,0.124,,0.211,,7.36
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-07-15,middle,2.57,42.83,1.75,29.17,1.525,,,,0.01,,2.47
rsv444,อ่างเก็บน้ำคลองหลา,2023-07-15,middle,9.51,44.4,12.73,59.43,0.704,,,,0.02,,9.205
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-07-15,middle,24.578,43.32,35.355,62.31,14.718,,0.002,,0.098,,23.022
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-07-15,middle,2.58,69.17,3.12,83.65,5.349,,0.014,,,,2.53
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-07-15,middle,0.646,53.83,1.11,92.5,1.166,,0.004,,0.005,,0.616
