reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-08-24,middle,1.375,62.5,1.1,50.0,1.173,,0.002,,0.001,,1.175
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-08-24,middle,0.23,16.43,0.212,15.14,0.199,,0.001,,,,0.13
rsv373,อ่างเก็บน้ำห้วยยาง,2025-08-24,middle,11.64,19.4,5.9,9.83,13.518,,,,0.203,,7.64
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-08-24,middle,0.817,8.17,2.297,22.97,2.444,,0.002,,,,0.617
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-08-24,middle,1.298,72.11,0.355,19.72,3.712,,,,,,1.198
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-08-24,middle,0.273,15.17,0.108,6.0,0.663,,,,,,0.173
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-08-24,middle,35.849,55.15,13.29,20.45,53.774,,0.01,,0.1,,31.849
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-08-24,middle,7.796,87.89,5.865,66.12,5.65,,0.098,,0.021,,7.676
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-08-24,middle,0.93,81.58,1.108,97.19,1.054,,0.008,,0.006,,0.86
rsv382,อ่างเก็บน้ำคลองโบด,2025-08-24,middle,0.6,14.12,0.902,21.22,1.926,,0.012,,0.011,,0.59
rsv383,อ่างเก็บน้ำทรายทอง,2025-08-24,middle,2.0,100.0,2.013,100.65,5.798,,0.065,,0.064,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-08-24,middle,6.44,84.74,6.24,82.11,9.179,,0.051,,0.085,,6.16
rsv386,อ่างเก็บน้ำคลองกลาง,2025-08-24,middle,2.527,81.52,2.604,84.0,1.909,,0.009,,0.01,,2.427
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-08-24,middle,3.633,46.28,3.628,46.22,5.572,,0.144,,0.022,,3.033
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-08-24,middle,16.4,49.37,20.76,62.49,77.833,,1.371,,0.471,,13.18
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-08-24,middle,8.495,45.33,10.672,56.95,13.224,,0.472,,0.031,,8.395
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-08-24,middle,4.919,58.56,4.766,56.74,1.754,,0.447,,0.014,,4.735
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-08-24,middle,11.937,58.0,11.694,56.82,10.033,,0.125,,0.073,,11.127
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-08-24,middle,3.426,25.86,5.658,42.7,4.11,,0.068,,0.005,,2.426
rsv474,อ่างเก็บน้ำห้วยนา,2025-08-24,middle,3.934,69.63,5.724,101.31,5.112,,0.162,,0.133,,3.334
rsv475,อ่างเก็บน้ำคลองลำกง,2025-08-24,middle,18.965,39.09,29.8,61.42,13.23,,0.209,,0.039,,14.165
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-08-24,middle,2.4,31.91,4.318,57.42,3.324,,,,0.01,,1.76
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-08-24,middle,7.191,41.81,9.812,57.05,8.754,,0.011,,0.036,,3.891
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-08-24,middle,4.352,33.95,6.216,48.49,5.712,,0.183,,0.004,,3.502
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-08-24,middle,0.805,9.56,1.06,12.59,1.013,,0.012,,,,0.455
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-08-24,middle,0.336,16.23,0.528,25.51,0.056,,,,,,0.286
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-08-24,middle,16.999,39.53,12.67,29.47,18.043,,,,1.021,,14.999
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-08-24,middle,4.372,36.43,3.949,32.91,5.927,,,,1.218,,2.872
rsv396,อ่างเก็บน้ำห้วยหิน,2025-08-24,middle,0.475,21.11,0.511,22.71,0.506,,0.001,,,,0.275
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-08-24,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-08-24,middle,2.32,30.53,2.32,30.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-08-24,middle,1.716,53.96,1.78,55.97,2.943,,0.006,,,,1.466
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-08-24,middle,5.62,78.06,4.49,62.36,10.34,,,,,,5.523
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-08-24,middle,0.778,70.73,0.563,51.18,0.786,,,,,,0.678
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-08-24,middle,30.936,50.71,23.842,39.09,13.161,,0.345,,0.053,,29.836
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-08-24,middle,8.13,15.63,6.74,12.96,7.61,,,,,,5.96
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-08-24,middle,2.7,58.19,4.52,97.41,31.77,,0.45,,0.37,,2.07
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-08-24,middle,1.728,61.71,1.128,40.29,0.0,,,,,,1.528
rsv484,อ่างเก็บน้ำห้วยยาง,2025-08-24,middle,1.024,64.0,1.183,73.94,0.0,,,,,,0.874
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-08-24,middle,4.66,33.29,4.11,29.36,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-08-24,middle,32.448,64.9,15.491,30.98,20.335,,0.077,,0.13,,27.648
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-08-24,middle,3.201,30.06,3.115,29.25,1.304,,,,,,1.801
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-08-24,middle,1.901,47.52,1.683,42.08,1.528,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-08-24,middle,9.018,38.92,4.068,17.56,1.28,,,,0.082,,7.876
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-08-24,middle,1.15,46.0,1.251,50.04,0.258,,,,0.004,,0.9
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-08-24,middle,5.408,11.89,8.635,18.99,2.397,,,,,,3.408
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-08-24,middle,2.136,49.67,2.612,60.74,0.819,,,,0.007,,1.916
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-08-24,middle,7.367,31.48,9.321,39.83,0.396,,0.01,,0.03,,6.367
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-08-24,middle,0.12,3.53,0.536,15.76,0.168,,,,,,
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-08-24,middle,1.689,41.66,1.304,32.17,0.151,,,,0.005,,1.289
rsv412,อ่างเก็บน้ำห้วยทราย,2025-08-24,middle,0.04,2.05,0.243,12.46,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-08-24,middle,3.376,42.2,1.549,19.36,0.661,,,,,,2.766
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-08-24,middle,0.46,11.5,0.354,8.85,0.142,,,,0.01,,0.33
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-08-24,middle,0.737,12.28,0.23,3.83,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-08-24,middle,9.316,22.08,23.919,56.68,33.497,,0.29,,0.259,,7.276
rsv467,อ่างเก็บน้ำห้วยผาก,2025-08-24,middle,9.42,34.25,3.961,14.4,3.223,,0.046,,,,6.42
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-08-24,middle,0.79,14.36,0.696,12.65,0.181,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-08-24,middle,2.512,24.15,1.328,12.77,3.393,,0.02,,0.01,,2.012
rsv425,อ่างเก็บน้ำยางชุม,2025-08-24,middle,14.318,34.84,9.517,23.16,4.817,,0.01,,0.01,,10.318
rsv426,อ่างเก็บน้ำคลองบึง,2025-08-24,middle,2.02,9.1,2.448,11.03,1.679,,0.001,,0.01,,1.22
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-08-24,middle,0.681,24.32,0.731,26.11,0.293,,0.001,,,,0.531
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-08-24,middle,5.376,56.59,7.644,80.46,2.763,,0.01,,0.01,,4.476
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-08-24,middle,5.502,48.26,5.647,49.54,2.415,,0.003,,0.01,,4.832
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-08-24,middle,2.625,44.87,0.998,17.06,3.679,,0.02,,0.01,,2.385
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-08-24,middle,7.882,78.82,5.861,58.61,25.055,,0.444,,0.359,,6.082
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-08-24,middle,10.513,65.71,7.208,45.05,12.992,,0.276,,0.098,,9.013
rsv431,อ่างเก็บน้ำห้วยลึก,2025-08-24,middle,2.082,84.98,1.357,55.39,8.048,,0.024,,0.037,,2.022
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-08-24,middle,4.53,62.05,3.593,49.22,2.35,,,,0.009,,4.374
rsv433,อ่างเก็บน้ำคลองหยา,2025-08-24,middle,2.732,85.38,1.785,55.78,7.177,,0.01,,0.038,,2.692
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-08-24,middle,3.315,26.52,2.227,17.82,4.491,,0.013,,0.018,,2.315
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-08-24,middle,4.208,84.16,2.393,47.86,3.348,,0.01,,0.01,,4.108
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-08-24,middle,37.691,47.11,27.605,34.51,67.155,,0.075,,0.319,,35.691
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-08-24,middle,42.23,59.9,40.51,57.46,206.932,,0.461,,0.691,,27.93
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-08-24,middle,0.981,57.71,1.122,66.0,1.05,,,,,,0.931
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-08-24,middle,35.11,58.52,34.36,57.27,65.139,,0.064,,0.164,,22.11
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-08-24,middle,11.412,31.2,,,17.94,,0.073,,0.073,,10.232
rsv438,อ่างเก็บน้ำบางวาด,2025-08-24,middle,6.56,64.31,3.62,35.49,8.6,,0.322,,0.026,,6.29
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-08-24,middle,3.17,40.69,4.66,59.82,3.726,,0.038,,0.022,,3.142
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-08-24,middle,2.73,65.94,1.6,38.65,3.24,,0.232,,0.011,,2.567
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-08-24,middle,1.248,56.73,1.102,50.09,0.37,,0.001,,,,1.148
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-08-24,middle,1.29,100.0,1.29,100.0,7.628,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-08-24,middle,9.87,53.35,8.986,48.57,25.651,,0.074,,0.1,,9.47
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-08-24,middle,0.594,52.94,0.809,72.1,5.293,,0.013,,0.013,,0.114
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-08-24,middle,4.135,75.18,3.674,66.8,26.946,,0.176,,0.176,,4.135
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-08-24,middle,7.27,36.35,1.58,7.9,9.775,,0.054,,0.116,,6.37
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-08-24,middle,11.41,55.66,6.52,31.8,6.322,,0.019,,0.06,,10.61
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-08-24,middle,10.5,35.0,7.13,23.77,36.854,,0.116,,0.249,,9.95
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-08-24,middle,2.23,37.17,1.47,24.5,8.644,,0.041,,0.051,,2.13
rsv444,อ่างเก็บน้ำคลองหลา,2025-08-24,middle,11.92,55.65,8.34,38.94,9.417,,0.03,,0.08,,11.615
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-08-24,middle,27.118,47.79,24.386,42.98,136.622,,0.065,,0.256,,25.562
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-08-24,middle,2.08,55.76,1.59,42.63,5.159,,,,0.014,,2.03
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-08-24,middle,0.737,61.42,0.57,47.5,3.162,,0.01,,0.014,,0.707
