reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-10-17,middle,1.16,64.44,0.525,29.17,1.269,,0.272,,,,1.06
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-10-17,middle,0.273,15.17,0.687,38.17,0.244,,0.049,,,,0.173
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-10-17,middle,26.486,40.75,67.69,104.14,51.105,,0.225,,0.06,,22.486
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-10-17,middle,7.97,89.85,9.0,101.47,9.299,,0.031,,0.02,,7.85
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-10-17,middle,1.148,100.7,1.162,101.93,1.765,,0.008,,0.008,,1.078
rsv382,อ่างเก็บน้ำคลองโบด,2024-10-17,middle,1.097,25.81,1.181,27.79,3.329,,0.012,,0.008,,1.087
rsv383,อ่างเก็บน้ำทรายทอง,2024-10-17,middle,2.0,100.0,2.114,105.7,11.755,,0.036,,0.035,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-10-17,middle,7.63,100.39,7.625,100.33,14.407,,0.03,,0.029,,7.35
rsv386,อ่างเก็บน้ำคลองกลาง,2024-10-17,middle,3.115,100.48,3.112,100.39,4.817,,0.028,,0.029,,3.015
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-10-17,middle,6.827,86.97,7.861,100.14,19.032,,0.1,,0.121,,6.227
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-10-17,middle,30.82,92.78,32.94,99.16,105.359,,0.229,,0.229,,27.6
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-10-17,middle,18.53,98.88,18.576,99.12,28.81,,0.086,,0.04,,18.43
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-10-17,middle,6.325,75.3,6.345,75.54,3.782,,0.014,,,,6.141
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-10-17,middle,20.008,97.22,20.848,101.3,29.119,,,,0.096,,19.198
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-10-17,middle,9.512,71.79,12.09,91.25,12.484,,0.042,,0.202,,8.512
rsv474,อ่างเก็บน้ำห้วยนา,2024-10-17,middle,5.679,100.51,5.639,99.81,29.755,,0.126,,0.126,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2024-10-17,middle,45.636,94.06,47.939,98.8,83.89,,0.04,,0.328,,40.836
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-10-17,middle,5.81,77.26,6.17,82.05,11.761,,0.06,,0.06,,5.17
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-10-17,middle,16.283,94.67,17.042,99.08,33.634,,,,0.105,,12.983
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-10-17,middle,7.4,57.72,7.174,55.96,16.438,,0.068,,0.246,,6.55
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-10-17,middle,1.6,19.0,3.646,43.3,1.921,,,,0.136,,1.25
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-10-17,middle,0.766,37.0,0.974,47.05,0.527,,,,0.004,,0.716
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-10-17,middle,38.564,89.68,44.8,104.19,50.002,,,,,,36.564
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-10-17,middle,2.937,24.47,11.22,93.5,3.023,,,,0.102,,1.437
rsv396,อ่างเก็บน้ำห้วยหิน,2024-10-17,middle,1.718,76.36,1.919,85.29,1.761,,,,,,1.518
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-10-17,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-10-17,middle,2.867,37.72,2.2,28.95,1.547,,,,,,2.817
rsv397,อ่างเก็บน้ำบ้านดง,2024-10-17,middle,3.187,100.22,3.182,100.06,29.239,,0.149,,0.149,,2.937
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-10-17,middle,6.48,90.0,6.34,88.06,39.075,,,,0.06,,6.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-10-17,middle,0.637,57.91,1.1,100.0,0.774,,,,0.012,,0.537
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-10-17,middle,36.681,60.13,39.827,65.29,27.461,,0.104,,0.07,,35.581
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-10-17,middle,44.25,85.1,21.75,41.83,44.67,,0.12,,0.1,,42.08
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-10-17,middle,5.56,119.83,5.84,125.86,204.59,,,,0.16,,4.93
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-10-17,middle,1.292,46.14,1.11,39.64,0.0,,,,,,1.092
rsv484,อ่างเก็บน้ำห้วยยาง,2024-10-17,middle,1.158,72.37,1.388,86.75,0.0,,,,,,1.008
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-10-17,middle,11.942,85.3,7.306,52.19,17.804,,0.202,,,,11.092
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-10-17,middle,19.61,39.22,36.696,73.39,19.845,,0.244,,0.012,,14.81
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-10-17,middle,4.9,46.01,4.965,46.62,3.327,,0.015,,,,3.5
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-10-17,middle,1.856,46.4,2.139,53.47,0.739,,,,,,1.616
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-10-17,middle,4.106,17.72,5.36,23.13,1.042,,0.012,,,,2.964
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-10-17,middle,1.668,66.72,1.22,48.8,0.82,,,,,,1.418
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-10-17,middle,12.931,28.43,12.966,28.51,6.103,,0.122,,0.122,,10.931
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-10-17,middle,3.53,82.09,2.209,51.37,2.368,,,,,,3.31
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-10-17,middle,10.887,46.53,11.069,47.3,5.193,,0.15,,,,9.887
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-10-17,middle,0.986,29.0,1.008,29.65,0.513,,,,,,0.866
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-10-17,middle,1.348,33.25,1.396,34.44,0.148,,,,,,0.948
rsv412,อ่างเก็บน้ำห้วยทราย,2024-10-17,middle,0.25,12.82,0.785,40.26,0.074,,,,0.001,,0.21
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-10-17,middle,2.508,31.35,1.972,24.65,1.728,,,,,,1.898
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-10-17,middle,0.421,10.53,1.421,35.52,0.296,,,,,,0.291
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-10-17,middle,0.248,4.13,0.511,8.52,0.035,,,,,,0.028
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-10-17,middle,25.285,59.92,10.096,23.92,63.627,,0.818,,1.21,,23.245
rsv467,อ่างเก็บน้ำห้วยผาก,2024-10-17,middle,5.667,20.61,4.85,17.64,3.921,,0.014,,,,2.667
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-10-17,middle,0.696,12.65,1.193,21.69,0.027,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-10-17,middle,2.589,24.89,2.757,26.51,1.42,,0.015,,,,2.089
rsv425,อ่างเก็บน้ำยางชุม,2024-10-17,middle,11.418,27.78,8.767,21.33,7.441,,0.047,,0.097,,7.418
rsv426,อ่างเก็บน้ำคลองบึง,2024-10-17,middle,2.514,11.32,7.712,34.74,4.596,,0.01,,0.01,,1.714
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-10-17,middle,0.748,26.71,1.301,46.46,0.233,,0.001,,,,0.598
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-10-17,middle,7.812,82.23,1.408,14.82,7.803,,0.142,,0.235,,6.912
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-10-17,middle,6.604,57.93,4.255,37.32,3.212,,,,,,5.934
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-10-17,middle,2.394,40.92,1.118,19.11,1.491,,0.017,,,,2.154
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-10-17,middle,7.414,74.14,8.782,87.82,32.518,,0.103,,0.091,,5.614
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-10-17,middle,13.2,82.5,14.032,87.7,14.764,,0.181,,0.033,,11.7
rsv431,อ่างเก็บน้ำห้วยลึก,2024-10-17,middle,2.486,101.47,2.468,100.73,2.825,,0.063,,0.021,,2.426
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-10-17,middle,5.045,69.11,5.307,72.7,3.504,,,,0.009,,4.889
rsv433,อ่างเก็บน้ำคลองหยา,2024-10-17,middle,2.994,93.56,3.242,101.31,6.849,,0.001,,0.076,,2.954
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-10-17,middle,5.969,47.75,11.769,94.15,9.742,,0.017,,0.024,,4.969
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-10-17,middle,5.0,100.0,,,3.526,,0.011,,0.011,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-10-17,middle,31.391,39.24,41.488,51.86,62.355,,0.192,,0.449,,29.391
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-10-17,middle,35.7,50.64,49.66,70.44,135.114,,0.468,,0.268,,21.4
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-10-17,middle,1.186,69.76,1.26,74.12,0.828,,0.066,,,,1.136
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-10-17,middle,27.14,45.23,29.38,48.97,47.478,,0.157,,0.397,,14.14
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-10-17,middle,9.89,96.96,10.1,99.02,10.959,,0.01,,0.02,,9.62
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-10-17,middle,7.38,94.74,6.16,79.08,7.303,,0.027,,0.027,,7.352
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-10-17,middle,4.11,99.28,2.79,67.39,5.762,,0.015,,0.015,,3.947
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-10-17,middle,1.288,58.55,1.72,78.18,0.391,,,,,,1.188
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-10-17,middle,1.29,100.0,1.21,93.8,1.943,,0.02,,0.02,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-10-17,middle,12.16,65.73,13.74,74.27,31.547,,0.101,,0.221,,11.76
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-10-17,middle,0.794,70.77,0.84,74.87,9.893,,0.218,,0.257,,0.314
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-10-17,middle,3.085,56.09,4.981,90.56,34.458,,0.081,,0.081,,3.085
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-10-17,middle,3.23,16.15,4.422,22.11,29.702,,0.055,,0.003,,2.33
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-10-17,middle,5.95,29.02,9.957,48.57,10.405,,,,0.028,,5.15
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-10-17,middle,8.58,28.6,11.13,37.1,42.334,,0.119,,0.119,,8.03
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-10-17,middle,3.8,63.33,2.73,45.5,7.981,,0.125,,0.135,,3.7
rsv444,อ่างเก็บน้ำคลองหลา,2024-10-17,middle,10.72,50.05,9.94,46.41,12.61,,0.026,,0.186,,10.415
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-10-17,middle,36.375,64.11,32.175,56.71,64.912,,0.73,,0.31,,34.819
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-10-17,middle,1.43,38.34,2.85,76.41,5.626,,0.072,,,,1.38
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-10-17,middle,0.607,50.58,0.562,46.83,3.685,,0.013,,0.013,,0.577
