reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-09-06,middle,36.952,100.41,33.272,90.41,150.909,,2.159,,1.534,,34.452
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-09-06,middle,7.046,106.24,6.63,99.97,7.748,,,,0.014,,6.446
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-09-06,middle,20.323,101.62,17.551,87.75,15.116,,0.135,,0.001,,19.823
rsv498,อ่างเก็บน้ำคลองโสน,2026-09-06,middle,69.508,106.94,62.555,96.24,66.325,,2.096,,0.079,,67.028
rsv365,อ่างเก็บน้ำพระปรง,2026-09-06,middle,39.35,40.57,30.69,31.64,11.819,,0.024,,0.002,,35.35
rsv366,อ่างเก็บน้ำห้วยชัน,2026-09-06,middle,2.282,57.05,2.894,72.35,1.619,,0.003,,0.011,,1.422
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-09-06,middle,4.412,60.44,2.98,40.82,2.849,,0.197,,0.004,,3.612
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-09-06,middle,2.44,42.25,3.147,54.49,1.056,,0.003,,0.001,,1.64
rsv369,อ่างเก็บน้ำเขารัง,2026-09-06,middle,0.21,5.65,0.38,10.22,0.321,,0.001,,,,0.09
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-09-06,middle,4.136,75.2,3.185,57.91,2.091,,0.013,,,,3.336
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-09-06,middle,2.218,100.82,1.32,60.0,2.281,,0.015,,0.013,,2.018
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-09-06,middle,0.237,16.93,0.237,16.93,0.174,,0.001,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-09-06,middle,6.49,10.82,9.9,16.5,6.208,,0.009,,,,2.49
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-09-06,middle,1.445,14.45,0.825,8.25,1.111,,0.002,,,,1.245
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-09-06,middle,0.36,20.0,1.286,71.44,0.305,,0.001,,,,0.26
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-09-06,middle,0.349,19.39,0.264,14.67,0.1,,0.001,,,,0.249
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-09-06,middle,68.289,105.06,39.66,61.02,72.206,,1.4,,1.4,,64.289
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-09-06,middle,5.424,61.15,8.681,97.87,3.222,,0.056,,0.02,,5.304
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-09-06,middle,0.699,61.32,0.813,71.32,0.448,,0.002,,0.002,,0.629
rsv382,อ่างเก็บน้ำคลองโบด,2026-09-06,middle,0.407,9.58,0.687,16.16,1.526,,0.012,,0.016,,0.397
rsv383,อ่างเก็บน้ำทรายทอง,2026-09-06,middle,1.83,91.5,2.027,101.35,3.561,,0.047,,0.071,,1.71
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-09-06,middle,4.738,62.34,6.45,84.87,4.143,,0.057,,,,4.458
rsv386,อ่างเก็บน้ำคลองกลาง,2026-09-06,middle,1.582,51.03,2.715,87.58,1.336,,0.023,,,,1.482
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-09-06,middle,5.82,74.14,6.224,79.29,7.174,,0.02,,0.1,,5.12
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-09-06,middle,16.82,50.63,30.24,91.03,77.58,,0.3,,0.3,,13.6
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-09-06,middle,16.37,87.35,13.619,72.67,16.138,,,,0.13,,14.67
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-09-06,middle,5.39,64.17,6.338,75.45,2.165,,0.01,,0.07,,5.206
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-09-06,middle,16.56,80.47,18.548,90.13,27.426,,0.1,,0.16,,15.748
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-09-06,middle,11.0,83.02,7.023,53.0,10.497,,0.03,,0.03,,10.0
rsv474,อ่างเก็บน้ำห้วยนา,2026-09-06,middle,4.84,85.66,5.679,100.51,7.828,,0.09,,0.17,,4.24
rsv475,อ่างเก็บน้ำคลองลำกง,2026-09-06,middle,32.44,66.87,46.212,95.25,31.178,,0.6,,0.12,,24.892
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-09-06,middle,4.06,53.99,4.397,58.47,7.636,,0.01,,0.01,,3.42
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-09-06,middle,10.33,60.06,9.562,55.59,19.04,,0.02,,0.03,,9.53
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-09-06,middle,3.18,24.8,6.022,46.97,3.275,,,,0.01,,2.167
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-09-06,middle,0.78,9.26,0.945,11.22,0.46,,,,,,0.43
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-09-06,middle,0.17,8.21,0.336,16.23,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-09-06,middle,18.42,42.84,14.229,33.09,10.989,,,,1.08,,16.42
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-09-06,middle,2.21,18.42,4.938,41.15,1.176,,,,0.03,,0.71
rsv396,อ่างเก็บน้ำห้วยหิน,2026-09-06,middle,0.77,34.22,0.484,21.51,0.361,,,,,,0.57
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-09-06,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-09-06,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-09-06,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-09-06,middle,2.78,87.42,2.288,71.95,13.949,,0.4,,0.54,,2.53
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-09-06,middle,6.0,104.17,5.2,90.28,35.07,,0.52,,0.39,,3.95
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-09-06,middle,1.0,90.91,0.799,72.64,1.108,,,,,,0.03
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-09-06,middle,43.93,72.02,32.543,53.35,29.244,,0.4,,0.4,,42.83
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-09-06,middle,7.56,14.54,9.47,18.21,4.85,,,,0.09,,5.39
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-09-06,middle,0.089,1.92,4.0,86.21,6.573,,,,0.015,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-09-06,middle,1.856,66.29,1.708,61.0,0.0,,,,,,1.656
rsv484,อ่างเก็บน้ำห้วยยาง,2026-09-06,middle,0.898,56.13,1.059,66.19,0.0,,,,,,0.748
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-09-06,middle,0.85,6.07,4.66,33.29,0.05,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-09-06,middle,24.627,49.25,32.021,64.04,0.06,,,,0.18,,19.827
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-09-06,middle,3.398,31.91,3.25,30.52,0.662,,,,0.061,,1.998
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-09-06,middle,2.017,50.42,1.901,47.52,0.337,,,,,,1.777
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-09-06,middle,14.177,61.19,8.417,36.33,0.273,,,,0.056,,13.035
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-09-06,middle,5.087,77.44,,,0.312,,,,0.005,,4.957
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-09-06,middle,1.259,50.36,1.122,44.88,0.24,,,,0.008,,1.009
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-09-06,middle,9.365,20.59,4.922,10.82,2.528,,,,0.052,,7.365
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-09-06,middle,1.718,39.95,2.238,52.05,0.293,,,,0.005,,1.498
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-09-06,middle,7.377,31.53,7.177,30.67,1.025,,,,0.04,,6.377
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-09-06,middle,0.523,15.38,0.12,3.53,0.08,,,,,,0.403
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-09-06,middle,1.404,34.63,1.662,41.0,1.096,,,,0.004,,1.004
rsv412,อ่างเก็บน้ำห้วยทราย,2026-09-06,middle,,0.0,0.04,2.05,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-09-06,middle,1.706,21.32,3.524,44.05,0.271,,,,,,1.096
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-09-06,middle,0.14,3.5,0.454,11.35,0.093,,,,0.002,,0.01
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-09-06,middle,,0.0,0.719,11.98,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-09-06,middle,3.77,8.93,10.065,23.85,19.564,,0.035,,0.043,,1.73
rsv467,อ่างเก็บน้ำห้วยผาก,2026-09-06,middle,10.37,37.71,9.78,35.56,7.466,,0.043,,0.043,,7.37
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-09-06,middle,0.561,10.2,0.79,14.36,0.379,,0.001,,,,0.261
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-09-06,middle,1.177,11.32,2.87,27.6,0.92,,0.005,,,,0.677
rsv425,อ่างเก็บน้ำยางชุม,2026-09-06,middle,12.069,29.36,14.227,34.62,10.2,,0.054,,0.104,,8.069
rsv426,อ่างเก็บน้ำคลองบึง,2026-09-06,middle,0.945,4.26,2.01,9.05,0.819,,,,0.002,,0.145
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-09-06,middle,0.307,10.96,0.688,24.57,0.384,,0.001,,,,0.157
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-09-06,middle,3.073,32.35,5.298,55.77,0.624,,,,,,2.173
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-09-06,middle,2.695,23.64,5.293,46.43,1.365,,0.006,,,,2.025
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-09-06,middle,0.851,14.55,2.634,45.03,1.243,,0.006,,0.01,,0.611
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-09-06,middle,10.02,100.2,10.029,100.29,25.833,,0.54,,0.57,,8.22
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-09-06,middle,11.561,72.26,11.762,73.51,46.643,,0.044,,0.044,,11.311
rsv431,อ่างเก็บน้ำห้วยลึก,2026-09-06,middle,2.394,97.71,2.325,94.9,4.68,,0.002,,0.008,,2.334
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-09-06,middle,4.186,57.34,4.618,63.26,4.065,,0.018,,0.027,,3.946
rsv433,อ่างเก็บน้ำคลองหยา,2026-09-06,middle,2.9,90.62,3.173,99.16,15.842,,0.043,,0.056,,2.86
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-09-06,middle,6.612,52.9,3.808,30.46,23.856,,0.033,,0.033,,5.612
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-09-06,middle,4.624,92.48,4.2,84.0,4.235,,,,0.016,,4.499
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-09-06,middle,24.348,28.31,36.006,41.87,32.218,,0.127,,0.19,,22.348
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-09-06,middle,35.63,50.54,43.15,61.21,105.08,,,,0.181,,21.33
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-09-06,middle,0.8,47.06,1.0,58.82,0.246,,,,0.004,,0.7
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-09-06,middle,29.9,49.83,35.21,58.68,24.084,,0.067,,0.017,,16.9
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-09-06,middle,13.71,37.48,12.698,34.72,8.671,,,,0.061,,12.53
rsv438,อ่างเก็บน้ำบางวาด,2026-09-06,middle,5.76,56.47,7.49,73.43,7.289,,0.05,,0.05,,5.49
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-09-06,middle,3.19,40.95,3.31,42.49,3.264,,0.028,,0.028,,3.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-09-06,middle,2.4,58.01,2.86,69.13,2.935,,0.009,,0.016,,2.237
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-09-06,middle,1.374,62.74,1.253,57.21,0.344,,,,,,1.274
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-09-06,middle,1.251,96.98,1.29,100.0,5.908,,0.019,,0.021,,1.041
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-09-06,middle,9.32,50.38,9.726,52.57,16.295,,0.023,,0.071,,8.92
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-09-06,middle,0.888,79.14,0.653,58.2,5.878,,0.008,,0.013,,0.408
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-09-06,middle,3.013,54.78,4.123,74.96,19.329,,0.081,,0.081,,3.013
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-09-06,middle,0.411,2.05,6.3,31.5,12.128,,,,,,
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-09-06,middle,9.614,46.9,10.66,52.0,31.213,,,,0.055,,8.814
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-09-06,middle,10.1,33.67,8.83,29.43,33.405,,0.105,,0.172,,9.55
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-09-06,middle,2.7,45.0,2.02,33.67,0.3,,,,,,2.6
rsv444,อ่างเก็บน้ำคลองหลา,2026-09-06,middle,4.74,22.13,11.31,52.8,2.172,,,,0.01,,4.435
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-09-06,middle,16.443,28.98,24.913,43.91,17.703,,0.003,,0.105,,14.887
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-09-06,middle,1.01,27.08,1.93,51.74,3.84,,0.012,,0.012,,0.96
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-09-06,middle,0.15,12.5,0.709,59.08,1.866,,0.004,,0.004,,0.12
