reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-01-02,middle,6.22,82.71,5.082,67.58,0.02,,0.002,,0.02,,5.58
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-01-02,middle,13.966,81.2,8.212,47.74,0.184,,0.092,,0.105,,10.666
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-01-02,middle,13.111,102.27,3.932,30.67,0.078,,0.039,,0.039,,12.261
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-01-02,middle,7.77,92.28,4.287,50.91,0.0,,,,,,7.42
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-01-02,middle,0.812,39.23,0.144,6.96,0.0,,,,,,0.762
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-01-02,middle,45.79,106.49,39.119,90.97,0.0,,,,,,43.79
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-01-02,middle,10.527,87.72,10.716,89.3,0.0,,,,,,9.027
rsv396,อ่างเก็บน้ำห้วยหิน,2022-01-02,middle,1.976,87.82,2.095,93.11,0.0,,,,0.002,,1.776
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-01-02,middle,2.681,84.31,2.86,89.94,0.0,,,,0.004,,2.431
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-01-02,middle,5.82,80.83,5.96,82.78,0.0,,,,,,5.723
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-01-02,middle,0.719,65.36,0.92,83.64,0.0,,,,0.006,,0.619
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-01-02,middle,57.36,94.03,60.91,99.85,0.0,,,,0.106,,56.26
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-01-02,middle,31.29,60.17,36.26,69.73,0.0,,,,0.72,,29.12
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-01-02,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-01-02,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-01-02,middle,57.771,115.54,57.614,115.23,0.6,,0.3,,0.3,,52.971
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-01-02,middle,9.638,90.5,3.99,37.46,0.21,,0.105,,0.13,,8.238
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-01-02,middle,3.714,92.85,3.824,95.6,0.0,,,,,,3.474
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-01-02,middle,23.17,100.0,,,0.32,,0.16,,0.16,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-01-02,middle,2.437,97.48,2.469,98.76,0.0,,,,0.006,,2.187
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-01-02,middle,39.885,87.7,41.212,90.62,0.0,,,,0.095,,37.885
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-01-02,middle,4.003,93.09,4.102,95.4,0.0,,,,0.044,,3.783
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-01-02,middle,24.389,104.23,23.841,101.88,0.074,,0.037,,0.037,,23.389
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-01-02,middle,3.4,100.0,3.312,97.41,0.12,,0.06,,,,3.28
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-01-02,middle,3.928,96.89,3.695,91.14,0.0,,,,,,3.528
rsv412,อ่างเก็บน้ำห้วยทราย,2022-01-02,middle,1.432,73.44,0.982,50.36,0.012,,0.006,,,,1.392
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-01-02,middle,7.528,94.1,7.79,97.38,0.0,,,,0.004,,6.918
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-01-02,middle,3.143,78.57,3.051,76.28,0.068,,0.034,,,,3.013
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-01-02,middle,5.4,90.0,5.525,92.08,0.0,,,,,,5.18
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-01-02,middle,36.2,85.78,37.542,88.96,0.432,,0.216,,0.216,,34.16
rsv467,อ่างเก็บน้ำห้วยผาก,2022-01-02,middle,23.74,86.33,23.542,85.61,0.202,,0.106,,0.13,,20.74
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-01-02,middle,5.428,98.69,3.8,69.09,0.02,,0.01,,0.01,,5.128
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-01-02,middle,9.98,95.96,4.458,42.87,0.0,,,,0.005,,9.48
rsv425,อ่างเก็บน้ำยางชุม,2022-01-02,middle,38.899,94.64,37.531,91.32,0.021,,,,0.156,,34.899
rsv426,อ่างเก็บน้ำคลองบึง,2022-01-02,middle,11.593,52.22,10.095,45.47,0.042,,0.021,,0.021,,10.793
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-01-02,middle,1.884,67.29,1.96,70.0,0.0,,,,,,1.734
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-01-02,middle,9.192,96.76,7.562,79.6,0.0,,,,0.02,,8.292
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-01-02,middle,10.718,94.02,10.528,92.35,0.0,,,,0.021,,10.048
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-01-02,middle,5.291,90.44,5.62,96.07,0.023,,0.02,,0.02,,5.051
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-01-02,middle,9.436,94.36,9.673,96.73,0.075,,0.02,,0.058,,7.636
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-01-02,middle,14.975,93.59,14.162,88.51,0.153,,0.064,,0.089,,13.475
rsv431,อ่างเก็บน้ำห้วยลึก,2022-01-02,middle,1.725,70.41,2.474,100.98,0.028,,0.014,,0.021,,1.665
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-01-02,middle,1.47,20.14,4.406,60.36,0.032,,0.018,,0.018,,1.314
rsv433,อ่างเก็บน้ำคลองหยา,2022-01-02,middle,3.165,98.91,3.168,99.0,0.089,,0.044,,0.052,,3.125
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-01-02,middle,12.318,98.54,12.557,100.46,0.053,,0.027,,0.038,,11.318
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-01-02,middle,4.71,94.2,4.67,93.4,0.053,,0.027,,,,4.61
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-01-02,middle,70.562,88.2,80.832,101.04,0.722,,0.304,,0.304,,68.562
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-01-02,middle,57.21,81.15,58.24,82.61,0.858,,0.429,,0.259,,42.91
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-01-02,middle,0.77,45.29,1.4,82.35,0.0,,,,,,0.72
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-01-02,middle,39.32,65.53,49.64,82.73,1.74,,0.72,,0.13,,26.32
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-01-02,middle,10.2,100.0,9.91,97.16,0.003,,,,0.015,,9.93
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-01-02,middle,7.18,92.17,7.19,92.3,0.0,,,,,,7.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-01-02,middle,4.14,100.0,4.21,101.69,0.018,,0.009,,0.008,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-01-02,middle,2.105,95.68,1.9,86.36,0.004,,,,,,2.005
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-01-02,middle,1.273,98.68,1.166,90.39,0.0,,,,,,1.253
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-01-02,middle,18.122,97.96,16.76,90.59,0.36,,0.138,,0.099,,17.722
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-01-02,middle,0.91,81.11,0.895,79.77,0.002,,0.001,,,,0.43
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-01-02,middle,23.82,119.1,17.24,86.2,4.129,,3.995,,0.152,,22.92
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-01-02,middle,15.56,75.9,15.98,77.95,0.234,,0.087,,,,14.76
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-01-02,middle,24.97,83.23,29.0,96.67,1.186,,1.095,,,,24.42
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-01-02,middle,4.96,82.67,5.3,88.33,0.009,,,,0.02,,4.86
rsv444,อ่างเก็บน้ำคลองหลา,2022-01-02,middle,17.42,81.33,14.51,67.74,0.524,,0.507,,0.017,,17.115
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-01-02,middle,55.352,97.55,50.7,89.35,0.0,,,,0.278,,53.796
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-01-02,middle,3.47,93.03,3.3,88.47,0.028,,0.014,,,,3.42
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-01-02,middle,1.2,100.0,1.218,101.5,0.021,,0.01,,0.011,,1.17
