reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv474,อ่างเก็บน้ำห้วยนา,2021-01-10,middle,3.914,69.27,2.564,45.38,0.0,,,,,,3.314
rsv475,อ่างเก็บน้ำคลองลำกง,2021-01-10,middle,22.705,46.8,23.385,48.2,0.011,,,,0.04,,17.905
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-01-10,middle,5.037,66.98,1.963,26.1,0.0,,,,0.005,,4.397
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-01-10,middle,8.025,46.66,9.25,53.78,0.012,,,,0.037,,4.725
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-01-10,middle,3.92,30.58,3.246,25.32,0.03,,0.004,,0.004,,3.07
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-01-10,middle,4.231,50.25,1.839,21.84,0.0,,,,,,3.881
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-01-10,middle,0.144,6.96,0.08,3.86,0.0,,,,,,0.094
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-01-10,middle,38.564,89.68,24.879,57.86,0.0,,,,0.07,,36.564
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-01-10,middle,10.653,88.78,3.845,32.04,0.0,,,,0.021,,9.153
rsv396,อ่างเก็บน้ำห้วยหิน,2021-01-10,middle,2.054,91.29,1.358,60.36,0.0,,,,,,1.854
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-01-10,middle,2.86,89.94,3.164,99.5,1.13,,0.113,,0.145,,2.61
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-01-10,middle,5.96,82.78,7.2,100.0,0.0,,,,,,5.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-01-10,middle,0.92,83.64,0.632,57.45,0.0,,,,0.006,,0.82
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-01-10,middle,60.91,99.85,22.713,37.23,0.22,,0.022,,0.022,,59.81
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-01-10,middle,33.86,65.12,11.92,22.92,0.0,,,,0.078,,31.69
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-01-10,middle,1.65,58.93,1.632,58.29,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-01-10,middle,1.39,86.87,1.382,86.37,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-01-10,middle,57.457,114.91,25.306,50.61,0.0,,,,0.079,,52.657
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-01-10,middle,3.919,36.8,1.15,10.8,0.0,,,,,,2.519
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-01-10,middle,3.763,94.08,1.501,37.52,0.015,,,,,,3.523
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-01-10,middle,2.469,98.76,2.267,90.68,0.0,,,,,,2.219
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-01-10,middle,41.212,90.62,19.549,42.98,0.0,,,,,,39.212
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-01-10,middle,4.102,95.4,3.728,86.7,0.0,,,,0.011,,3.882
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-01-10,middle,23.841,101.88,15.076,64.43,0.0,,,,0.066,,22.841
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-01-10,middle,3.18,93.53,2.162,63.59,0.044,,,,,,3.06
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-01-10,middle,3.592,88.6,1.662,41.0,0.0,,,,,,3.192
rsv412,อ่างเก็บน้ำห้วยทราย,2021-01-10,middle,1.03,52.82,0.824,42.26,0.065,,0.003,,,,0.99
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-01-10,middle,7.659,95.74,3.253,40.66,0.0,,,,0.004,,7.049
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-01-10,middle,2.992,74.8,1.495,37.38,0.0,,,,0.001,,2.862
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-01-10,middle,5.237,87.28,4.614,76.9,0.0,,,,,,5.017
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-01-10,middle,36.944,87.55,11.892,28.18,2.188,,0.192,,0.259,,34.904
rsv467,อ่างเก็บน้ำห้วยผาก,2021-01-10,middle,23.188,84.32,16.419,59.71,2.14,,0.354,,0.432,,20.188
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-01-10,middle,3.64,66.18,3.652,66.4,0.039,,,,0.01,,3.34
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-01-10,middle,4.289,41.24,7.22,69.42,0.0,,,,0.01,,3.789
rsv425,อ่างเก็บน้ำยางชุม,2021-01-10,middle,36.341,88.42,27.643,67.26,0.01,,0.01,,0.01,,32.341
rsv426,อ่างเก็บน้ำคลองบึง,2021-01-10,middle,9.998,45.04,16.097,72.51,0.056,,0.021,,0.021,,9.198
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-01-10,middle,1.948,69.57,2.021,72.18,0.01,,,,,,1.798
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-01-10,middle,7.243,76.24,6.748,71.03,0.0,,,,0.01,,6.343
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-01-10,middle,10.304,90.39,5.962,52.3,0.0,,,,0.01,,9.634
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-01-10,middle,5.505,94.1,4.101,70.1,0.0,,,,0.01,,5.265
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-01-10,middle,9.565,95.65,7.189,71.89,0.328,,0.033,,0.017,,7.765
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-01-10,middle,14.058,87.86,10.446,65.29,0.147,,0.014,,0.014,,12.558
rsv431,อ่างเก็บน้ำห้วยลึก,2021-01-10,middle,2.48,101.22,1.854,75.67,0.246,,0.03,,0.03,,2.42
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-01-10,middle,4.369,59.85,3.628,49.7,0.04,,,,0.008,,4.213
rsv433,อ่างเก็บน้ำคลองหยา,2021-01-10,middle,3.242,101.31,2.98,93.12,0.301,,0.065,,0.053,,3.202
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-01-10,middle,12.557,100.46,8.1,64.8,0.948,,0.095,,0.095,,11.557
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-01-10,middle,4.75,95.0,,,0.954,,0.095,,,,4.65
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-01-10,middle,81.199,101.5,52.121,65.15,7.517,,1.092,,0.968,,79.199
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-01-10,middle,57.89,82.11,57.89,82.11,1.987,,0.339,,0.259,,43.59
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-01-10,middle,1.36,80.0,1.2,70.59,0.02,,,,,,1.31
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-01-10,middle,48.71,81.18,42.32,70.53,0.309,,0.03,,0.13,,35.71
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-01-10,middle,9.89,96.96,2.955,28.97,0.217,,,,0.024,,9.62
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-01-10,middle,7.18,92.17,0.51,6.55,0.029,,,,0.009,,7.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-01-10,middle,4.2,101.45,1.988,48.02,0.054,,0.006,,0.006,,4.037
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-01-10,middle,1.901,86.41,1.931,87.77,0.023,,,,,,1.801
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-01-10,middle,1.166,90.39,1.081,83.8,0.009,,,,,,1.146
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-01-10,middle,17.604,95.16,14.32,77.41,1.464,,0.173,,0.041,,17.204
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-01-10,middle,0.897,79.95,0.725,64.62,0.007,,,,0.004,,0.417
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-01-10,middle,18.3,91.5,14.54,72.7,3.109,,0.237,,0.09,,17.4
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-01-10,middle,16.6,80.98,11.74,57.27,0.914,,0.111,,,,15.8
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-01-10,middle,30.0,100.0,24.32,81.07,6.552,,0.243,,0.577,,29.45
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-01-10,middle,5.48,91.33,4.45,74.17,0.317,,,,0.02,,5.38
rsv444,อ่างเก็บน้ำคลองหลา,2021-01-10,middle,16.61,77.54,8.41,39.26,2.14,,0.03,,,,16.305
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-01-10,middle,51.047,89.96,36.375,64.11,2.151,,,,0.208,,49.491
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-01-10,middle,3.3,88.47,2.63,70.51,1.469,,0.115,,0.09,,3.25
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-01-10,middle,1.22,101.67,0.914,76.17,0.114,,0.01,,0.011,,1.19
