reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-12-07,middle,43.672,95.39,41.176,89.94,362.911,,0.127,,0.01,,42.372
rsv178,อ่างเก็บน้ำห้วยยาง,2023-12-07,middle,2.972,98.44,2.754,91.22,22.39,,0.008,,,,2.442
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-12-07,middle,1.322,95.04,1.284,92.31,2.038,,0.004,,,,1.115
rsv180,อ่างเก็บน้ำห้วยทราย,2023-12-07,middle,2.281,96.86,2.18,92.57,3.257,,0.006,,,,2.051
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-12-07,middle,13.59,100.01,11.27,82.93,250.377,,0.06,,,,9.28
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-12-07,middle,1.206,86.14,1.206,86.14,0.469,,,,,,0.836
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-12-07,middle,3.499,93.63,3.238,86.65,10.571,,0.027,,0.018,,3.469
rsv184,อ่างเก็บน้ำห้วยเตย,2023-12-07,middle,4.904,91.89,4.943,92.62,11.207,,,,,,4.874
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-12-07,middle,5.44,97.14,4.96,88.57,1.511,,,,,,5.18
rsv188,อ่างเก็บน้ำโสกรวก,2023-12-07,middle,0.42,42.0,0.459,45.9,0.032,,,,,,0.243
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-12-07,middle,7.687,95.8,7.753,96.62,54.273,,,,0.033,,5.412
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-12-07,middle,8.438,97.45,8.22,94.93,14.844,,,,0.031,,7.358
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-12-07,middle,1.459,90.85,1.339,83.37,3.536,,,,0.009,,1.181
rsv193,อ่างเก็บน้ำหนองบัว,2023-12-07,middle,3.202,89.44,2.944,82.23,7.029,,0.008,,0.008,,2.71
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-12-07,middle,1.213,94.03,1.174,91.01,8.256,,,,,,0.454
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-12-07,middle,2.883,102.82,2.256,80.46,9.348,,0.02,,0.02,,2.843
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-12-07,middle,3.982,96.51,4.078,98.84,11.406,,,,0.024,,3.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-12-07,middle,2.504,94.99,2.453,93.06,8.476,,0.009,,0.009,,2.429
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-12-07,middle,1.496,92.06,1.68,103.38,5.287,,0.004,,0.004,,1.376
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-12-07,middle,27.006,86.18,30.0,95.73,29.059,,0.035,,0.035,,23.813
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-12-07,middle,3.37,94.03,3.305,92.22,3.74,,,,0.006,,3.179
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-12-07,middle,4.838,95.5,4.793,94.61,6.366,,0.007,,0.007,,4.159
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-12-07,middle,2.912,95.79,3.036,99.87,38.693,,,,0.01,,2.773
rsv204,อ่างเก็บน้ำหนองไฮ,2023-12-07,middle,2.033,90.6,2.211,98.53,2.776,,,,0.016,,1.866
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-12-07,middle,23.914,107.24,23.815,106.8,50.589,,,,,,23.514
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-12-07,middle,1.857,87.72,2.071,97.83,12.372,,,,,,1.766
rsv209,อ่างเก็บน้ำธวัชชัย,2023-12-07,middle,4.098,81.85,4.249,84.86,14.515,,,,,,3.988
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-12-07,middle,4.134,93.66,4.388,99.41,7.704,,,,,,3.949
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-12-07,middle,10.917,95.0,8.61,74.92,35.807,,,,,,10.603
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-12-07,middle,1.823,91.33,1.837,92.03,2.76,,,,,,1.6
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-12-07,middle,2.697,96.12,2.176,77.55,53.409,,,,,,2.429
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-12-07,middle,1.233,21.28,5.233,90.3,1.362,,,,,,0.673
rsv215,อ่างเก็บน้ำหนองผือ,2023-12-07,middle,3.67,87.84,3.302,79.03,1.387,,,,,,2.466
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-12-07,middle,8.215,105.32,7.531,96.55,18.565,,,,,,7.765
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-12-07,middle,1.935,80.63,1.537,64.04,4.456,,,,0.03,,1.81
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-12-07,middle,2.699,96.39,1.688,60.29,2.694,,,,,,2.399
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-12-07,middle,6.76,91.25,2.11,28.48,6.848,,,,,,6.04
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-12-07,middle,2.113,91.39,1.64,70.93,3.392,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-12-07,middle,5.002,96.19,2.24,43.08,5.613,,,,,,4.752
rsv223,อ่างเก็บน้ำห้วยแคน,2023-12-07,middle,9.55,86.71,8.5,77.17,11.859,,,,0.03,,9.0
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-12-07,middle,2.633,84.39,2.267,72.66,5.201,,,,0.014,,2.613
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-12-07,middle,1.986,90.68,1.405,64.16,1.865,,,,,,1.586
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-12-07,middle,3.17,96.06,2.62,79.39,2.075,,,,,,2.72
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-12-07,middle,2.0,100.0,1.01,50.5,1.623,,,,,,1.92
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-12-07,middle,5.07,99.41,4.33,84.9,5.298,,,,,,4.67
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-12-07,middle,1.48,98.67,0.995,66.33,0.917,,,,,,1.45
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-12-07,middle,5.004,95.86,4.194,80.34,20.88,,,,0.037,,2.904
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-12-07,middle,25.455,95.16,18.803,70.29,79.991,,0.94,,0.43,,23.455
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-12-07,middle,17.3,94.02,16.068,87.33,65.587,,0.379,,0.216,,16.65
rsv237,อ่างเก็บน้ำห้วยมุก,2023-12-07,middle,4.796,97.88,3.72,75.92,36.654,,0.374,,0.23,,4.596
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-12-07,middle,4.212,105.3,3.605,90.13,79.964,,0.552,,0.158,,3.612
rsv239,อ่างเก็บน้ำห้วยไร่,2023-12-07,middle,2.809,100.32,2.48,88.57,180.652,,1.484,,1.409,,2.699
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-12-07,middle,10.11,78.98,2.75,21.48,12.768,,0.057,,,,9.31
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-12-07,middle,3.73,82.89,2.268,50.4,13.115,,0.046,,0.074,,3.03
rsv242,อ่างเก็บน้ำห้วยพุง,2023-12-07,middle,3.904,97.6,1.672,41.8,12.391,,0.12,,0.122,,3.054
rsv243,อ่างเก็บน้ำห้วยทา,2023-12-07,middle,2.224,99.73,1.662,74.53,19.017,,0.166,,0.235,,1.694
rsv244,อ่างเก็บน้ำห้วยหอย,2023-12-07,middle,1.851,92.55,0.713,35.65,19.044,,0.158,,0.175,,1.551
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-12-07,middle,1.04,86.67,0.928,77.33,1.2,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-12-07,middle,2.413,90.04,1.956,72.99,9.314,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2023-12-07,middle,1.66,79.05,1.664,79.24,35.789,,0.319,,0.232,,1.57
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-12-07,middle,1.416,94.4,1.276,85.07,5.7,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-12-07,middle,1.555,91.47,1.549,91.12,37.319,,0.338,,0.254,,1.185
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-12-07,middle,1.616,95.06,0.688,40.47,3.653,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-12-07,middle,1.348,99.85,1.206,89.33,4.88,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-12-07,middle,4.242,91.82,4.112,89.0,12.963,,0.118,,0.06,,4.242
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-12-07,middle,12.952,94.54,12.688,92.61,30.756,,,,,,12.102
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-12-07,middle,34.54,103.1,34.02,101.55,122.04,,0.1,,0.009,,33.42
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-12-07,middle,16.9,100.0,16.9,100.0,16.528,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-12-07,middle,8.1,101.25,8.0,100.0,13.331,,,,0.096,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-12-07,middle,12.03,100.25,12.0,100.0,44.202,,0.018,,0.015,,10.184
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-12-07,middle,14.77,100.48,12.06,82.04,35.206,,0.034,,0.031,,13.17
rsv254,อ่างเก็บน้ำสระสมิง,2023-12-07,middle,0.658,65.08,0.926,91.59,1.313,,0.002,,,,0.358
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-12-07,middle,2.405,96.98,2.363,95.28,12.39,,0.003,,,,2.043
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-12-07,middle,6.622,86.28,5.881,76.63,77.875,,0.093,,0.013,,6.581
rsv258,อ่างเก็บน้ำห้วยโดน,2023-12-07,middle,3.9,82.98,4.59,97.66,36.74,,0.004,,,,3.35
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-12-07,middle,6.74,100.6,6.7,100.0,39.391,,0.039,,0.037,,6.64
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-12-07,middle,7.62,95.25,7.76,97.0,88.17,,0.388,,0.395,,5.92
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-12-07,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-12-07,middle,20.83,98.95,16.62,78.95,14.617,,,,,,20.43
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-12-07,middle,29.62,97.76,24.98,82.44,27.017,,,,,,29.02
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-12-07,middle,11.2,90.32,10.32,83.23,25.65,,,,,,10.2
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-12-07,middle,18.022,93.26,14.094,72.93,33.988,,0.027,,,,17.131
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-12-07,middle,7.058,94.89,7.338,98.66,8.044,,0.01,,,,6.514
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-12-07,middle,10.0,94.34,10.6,100.0,15.602,,0.016,,,,9.6
rsv265,อ่างเก็บน้ำลำตะโคง,2023-12-07,middle,6.84,90.82,7.459,99.04,391.408,,,,0.025,,6.532
rsv266,อ่างเก็บน้ำห้วยยาง,2023-12-07,middle,8.0,57.97,16.265,117.86,37.529,,,,0.007,,7.0
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-12-07,middle,1.875,98.68,1.875,98.68,0.978,,,,,,1.585
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-12-07,middle,7.062,52.08,6.981,51.48,9.53,,0.015,,0.003,,6.092
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-12-07,middle,28.366,91.95,26.281,85.19,39.84,,0.047,,0.017,,25.436
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-12-07,middle,24.466,94.02,21.883,84.09,22.024,,0.052,,0.024,,22.856
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-12-07,middle,2.165,53.19,4.013,98.6,2.061,,,,0.005,,2.065
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-12-07,middle,2.619,91.96,2.906,102.04,2.372,,0.003,,,,2.175
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-12-07,middle,2.853,61.42,4.203,90.48,2.008,,0.01,,0.005,,2.753
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-12-07,middle,1.7,106.92,1.617,101.7,5.059,,0.044,,0.053,,1.67
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-12-07,middle,0.851,70.92,1.136,94.67,1.261,,,,0.001,,0.651
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-12-07,middle,0.411,31.62,1.203,92.54,0.914,,,,0.001,,0.271
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-12-07,middle,12.488,49.17,27.17,106.97,9.537,,0.018,,,,11.288
rsv278,อ่างเก็บน้ำลำจังหัน,2023-12-07,middle,19.688,54.69,36.0,100.0,12.019,,0.003,,,,17.888
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-12-07,middle,3.243,99.78,3.202,98.52,1.55,,0.003,,,,2.843
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-12-07,middle,45.834,46.77,98.246,100.25,28.463,,0.094,,0.001,,36.534
rsv288,อ่างเก็บน้ำลำสำลาย,2023-12-07,middle,25.629,61.02,41.403,98.58,22.872,,0.019,,,,23.629
rsv296,อ่างเก็บน้ำห้วยเตย,2023-12-07,middle,1.794,40.81,4.413,100.39,3.032,,,,,,1.654
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-12-07,middle,7.526,100.35,7.55,100.67,41.664,,0.101,,0.098,,6.126
rsv489,อ่างเก็บน้ำสันกำแพง,2023-12-07,middle,6.4,100.0,6.454,100.84,16.324,,,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-12-07,middle,9.959,99.36,9.916,98.93,32.217,,0.012,,,,9.332
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-12-07,middle,3.998,105.21,3.998,105.21,7.449,,0.004,,,,3.548
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-12-07,middle,8.276,103.1,8.775,109.32,14.792,,,,,,7.577
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-12-07,middle,22.594,101.41,23.001,103.24,45.542,,,,0.022,,20.794
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-12-07,middle,12.511,101.3,12.926,104.66,33.199,,0.013,,,,11.211
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-12-07,middle,39.244,105.86,39.01,105.23,83.449,,0.038,,,,36.444
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-12-07,middle,26.416,100.82,27.28,104.12,97.76,,0.022,,,,23.596
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-12-07,middle,2.418,98.69,2.43,99.18,1.432,,0.003,,,,2.308
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-12-07,middle,3.295,87.1,3.81,100.71,62.011,,,,0.012,,3.181
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-12-07,middle,0.822,76.82,1.132,105.79,28.166,,0.002,,,,0.222
rsv312,อ่างเก็บน้ำห้วยซัน,2023-12-07,middle,2.645,97.6,2.608,96.24,3.819,,,,,,1.975
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-12-07,middle,37.85,101.5,38.416,103.02,63.811,,0.063,,,,37.2
rsv314,อ่างเก็บน้ำหนองสิ,2023-12-07,middle,4.288,103.08,4.376,105.19,10.548,,0.003,,,,1.988
rsv316,อ่างเก็บน้ำห้วยทา,2023-12-07,middle,29.812,100.78,30.02,101.48,110.971,,0.03,,,,26.512
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-12-07,middle,6.93,100.8,6.93,100.8,18.943,,0.123,,0.117,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-12-07,middle,4.511,91.71,4.511,91.71,14.892,,,,0.004,,4.071
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-12-07,middle,7.024,87.8,7.947,99.34,4.341,,0.007,,,,6.584
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-12-07,middle,15.53,100.19,15.5,100.0,9.733,,0.019,,0.006,,14.88
rsv321,อ่างเก็บน้ำอำปึล,2023-12-07,middle,30.647,110.73,29.476,106.5,41.921,,,,0.007,,29.217
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-12-07,middle,24.841,113.12,20.118,91.61,89.196,,0.04,,0.04,,24.021
rsv323,อ่างเก็บน้ำลำพอก,2023-12-07,middle,14.744,101.12,15.419,105.75,198.951,,0.074,,0.014,,14.094
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-12-07,middle,7.051,75.01,9.22,98.09,4.096,,0.007,,,,5.911
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-12-07,middle,9.42,78.5,12.13,101.08,6.793,,,,0.002,,9.02
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-12-07,middle,12.566,83.77,15.015,100.1,7.018,,0.009,,,,12.066
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-12-07,middle,8.484,98.65,8.6,100.0,10.604,,,,0.001,,8.425
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-12-07,middle,1.477,94.08,1.435,91.4,1.782,,0.007,,0.002,,1.457
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-12-07,middle,3.398,99.94,3.43,100.88,2.954,,0.003,,,,2.998
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-12-07,middle,0.967,95.55,0.849,83.89,1.4,,0.003,,,,0.937
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-12-07,middle,4.656,71.42,6.479,99.39,4.149,,,,,,4.136
rsv286,อ่างเก็บน้ำห้วยยาง,2023-12-07,middle,5.312,96.06,5.519,99.8,5.242,,,,,,5.012
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-12-07,middle,1.73,96.11,1.065,59.17,2.481,,,,,,1.428
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-12-07,middle,10.645,38.48,26.186,94.66,9.124,,0.014,,,,9.244
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-12-07,middle,2.781,31.97,7.31,84.02,4.214,,0.004,,,,1.931
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-12-07,middle,8.09,96.31,8.323,99.08,27.62,,,,,,7.14
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-12-07,middle,22.798,82.3,29.959,108.16,23.075,,,,,,21.648
rsv293,อ่างเก็บน้ำหนองกก,2023-12-07,middle,1.136,38.29,2.453,82.68,2.647,,0.009,,,,0.956
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-12-07,middle,10.776,113.43,8.832,92.97,16.609,,0.021,,,,10.146
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-12-07,middle,12.65,95.11,13.013,97.84,6.921,,,,,,12.1
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-12-07,middle,6.465,63.32,10.476,102.61,4.641,,0.017,,0.038,,5.233
rsv287,อ่างเก็บน้ำห้วยบง,2023-12-07,middle,7.426,51.21,13.142,90.63,3.759,,,,,,6.666
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-12-07,middle,2.015,56.32,3.589,100.31,2.321,,0.004,,,,1.895
rsv283,อ่างเก็บน้ำลำฉมวก,2023-12-07,middle,19.983,85.22,18.83,80.3,16.229,,,,,,18.723
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-12-07,middle,3.988,79.76,4.963,99.26,2.598,,0.003,,,,3.218
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-12-07,middle,1.446,96.4,1.5,100.0,2.447,,,,,,1.144
rsv282,อ่างเก็บน้ำห้วยหิน,2023-12-07,middle,0.713,36.56,1.952,100.1,1.89,,0.001,,,,0.663
rsv336,อ่างเก็บน้ำคลองระบม,2023-12-07,middle,23.399,42.16,49.299,88.83,23.759,,,,0.016,,15.599
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-12-07,middle,1.168,27.81,3.805,90.6,1.37,,,,0.01,,0.968
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-12-07,middle,1.32,67.01,1.325,67.26,0.413,,,,,,1.15
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-12-07,middle,1.328,67.76,1.552,79.18,0.653,,,,,,1.028
rsv340,อ่างเก็บน้ำคลองบอน,2023-12-07,middle,0.522,20.88,0.03,1.2,0.768,,0.003,,0.005,,0.222
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-12-07,middle,11.252,112.52,11.471,114.71,153.341,,0.001,,0.019,,10.252
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-12-07,middle,77.935,110.53,78.592,111.46,86.639,,0.05,,0.05,,76.945
rsv516,อ่างเก็บน้ำคลองประแกด,2023-12-07,middle,67.313,111.7,70.646,117.24,95.351,,0.161,,0.161,,64.413
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-12-07,middle,4.992,65.25,7.71,100.78,4.214,,0.054,,,,4.692
rsv344,อ่างเก็บน้ำชากนอก,2023-12-07,middle,2.118,30.13,7.05,100.28,3.146,,0.006,,,,1.718
rsv345,อ่างเก็บน้ำมาบประชัน,2023-12-07,middle,11.81,71.14,16.168,97.4,12.71,,0.056,,,,11.05
rsv346,อ่างเก็บน้ำหนองค้อ,2023-12-07,middle,10.005,46.75,21.942,102.53,15.152,,0.042,,,,9.005
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-12-07,middle,2.568,53.5,4.654,96.96,1.526,,0.004,,,,2.318
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-12-07,middle,0.698,56.75,1.226,99.67,1.158,,,,,,0.498
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-12-07,middle,3.112,81.04,3.633,94.61,4.811,,0.003,,,,2.812
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-12-07,middle,1.282,64.1,1.981,99.05,1.956,,,,,,1.092
rsv351,อ่างเก็บน้ำบ้านบึง,2023-12-07,middle,7.411,67.5,10.549,96.08,5.369,,,,,,4.591
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-12-07,middle,1.321,88.07,1.482,98.8,1.097,,,,,,1.231
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-12-07,middle,1.684,58.07,2.894,99.79,0.71,,,,,,1.484
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-12-07,middle,79.28,80.9,103.601,105.72,104.321,,,,1.236,,76.33
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-12-07,middle,2.473,85.28,2.578,88.9,32.706,,0.115,,0.122,,1.973
rsv355,อ่างเก็บน้ำทับลาน,2023-12-07,middle,2.662,97.69,2.734,100.33,33.13,,,,0.009,,2.162
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-12-07,middle,9.903,87.37,8.034,70.88,36.373,,0.002,,0.004,,9.793
rsv357,อ่างเก็บน้ำดอกกราย,2023-12-07,middle,59.235,82.96,78.346,109.73,77.773,,,,,,56.235
rsv358,อ่างเก็บน้ำคลองระโอก,2023-12-07,middle,20.037,101.97,19.607,99.78,40.701,,0.066,,0.134,,19.547
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-12-07,middle,31.008,77.33,43.832,109.31,66.985,,,,,,28.008
rsv360,อ่างเก็บน้ำเขาระกำ,2023-12-07,middle,49.811,104.45,45.476,95.36,55.826,,,,0.054,,47.501
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-12-07,middle,2.638,112.26,2.632,112.0,6.283,,0.001,,,,2.568
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-12-07,middle,7.065,126.16,6.709,119.8,95.471,,0.003,,,,6.765
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-12-07,middle,35.731,97.1,37.036,100.64,381.883,,,,0.094,,33.231
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-12-07,middle,8.019,120.91,7.971,120.19,7.962,,,,0.046,,7.419
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-12-07,middle,19.966,99.83,17.355,86.78,28.617,,0.004,,0.001,,19.466
rsv498,อ่างเก็บน้ำคลองโสน,2023-12-07,middle,64.511,99.25,65.5,100.77,150.459,,,,0.048,,62.031
rsv365,อ่างเก็บน้ำพระปรง,2023-12-07,middle,59.1,60.93,93.04,95.92,44.143,,0.037,,0.001,,55.1
rsv366,อ่างเก็บน้ำห้วยชัน,2023-12-07,middle,3.888,97.2,4.0,100.0,4.296,,0.005,,,,3.028
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-12-07,middle,7.3,100.0,7.314,100.19,6.716,,0.01,,0.004,,6.5
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-12-07,middle,5.735,99.31,5.181,89.71,3.622,,,,0.006,,4.935
rsv369,อ่างเก็บน้ำเขารัง,2023-12-07,middle,1.512,40.65,3.46,93.01,2.312,,,,,,1.392
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-12-07,middle,4.427,80.49,5.513,100.24,3.598,,,,0.001,,3.627
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-12-07,middle,2.2,100.0,2.188,99.45,3.851,,0.003,,0.001,,2.0
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-12-07,middle,0.216,15.43,1.26,90.0,0.234,,,,,,0.116
rsv373,อ่างเก็บน้ำห้วยยาง,2023-12-07,middle,20.18,33.63,44.24,73.73,20.073,,0.025,,,,16.18
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-12-07,middle,4.06,40.6,9.464,94.64,5.117,,0.007,,,,3.86
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-12-07,middle,0.39,21.67,1.648,91.56,0.727,,0.001,,,,0.29
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-12-07,middle,0.453,25.17,1.692,94.0,0.497,,0.001,,,,0.353
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-12-07,middle,64.303,98.93,65.93,101.43,86.762,,,,0.1,,60.303
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-12-07,middle,8.732,98.44,7.632,86.04,10.895,,0.007,,0.019,,8.612
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-12-07,middle,1.154,101.23,1.114,97.72,1.651,,0.006,,0.006,,1.084
rsv382,อ่างเก็บน้ำคลองโบด,2023-12-07,middle,1.094,25.74,2.772,65.22,2.579,,0.009,,0.011,,1.084
rsv383,อ่างเก็บน้ำทรายทอง,2023-12-07,middle,2.05,102.5,2.044,102.2,19.266,,0.07,,0.069,,1.93
