reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-05-29,middle,2.309,23.09,2.635,26.35,2.155,,1.111,,,,2.109
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-05-29,middle,1.8,100.0,0.21,11.67,1.363,,0.227,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-05-29,middle,0.16,8.89,0.08,4.44,0.392,,0.028,,,,0.06
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-05-29,middle,12.153,18.7,25.473,39.19,7.246,,0.18,,,,8.153
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-05-29,middle,4.77,53.78,4.78,53.89,0.514,,0.052,,0.013,,4.65
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-05-29,middle,0.444,38.95,0.386,33.86,0.201,,0.001,,,,0.374
rsv382,อ่างเก็บน้ำคลองโบด,2025-05-29,middle,0.633,14.89,0.775,18.24,1.186,,0.015,,0.003,,0.623
rsv383,อ่างเก็บน้ำทรายทอง,2025-05-29,middle,0.674,33.7,0.467,23.35,0.375,,0.042,,0.041,,0.554
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-05-29,middle,2.042,26.87,2.379,31.3,0.486,,0.008,,0.013,,1.762
rsv386,อ่างเก็บน้ำคลองกลาง,2025-05-29,middle,1.326,42.77,1.49,48.06,0.167,,0.012,,,,1.226
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-05-29,middle,2.316,29.5,2.113,26.92,2.28,,0.03,,,,1.716
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-05-29,middle,19.68,59.24,8.92,26.85,40.775,,2.228,,0.088,,16.46
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-05-29,middle,5.463,29.15,5.6,29.88,3.668,,0.273,,0.026,,5.363
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-05-29,middle,4.72,56.19,4.347,51.75,0.619,,0.1,,,,4.536
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-05-29,middle,9.09,44.17,8.584,41.71,1.908,,0.13,,0.018,,8.28
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-05-29,middle,3.342,25.22,3.5,26.42,1.098,,0.027,,0.006,,2.342
rsv474,อ่างเก็บน้ำห้วยนา,2025-05-29,middle,2.59,45.84,0.979,17.33,0.629,,0.026,,,,1.99
rsv475,อ่างเก็บน้ำคลองลำกง,2025-05-29,middle,19.356,39.89,15.225,31.38,3.7,,,,0.085,,14.556
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-05-29,middle,1.438,19.12,3.056,40.64,1.402,,,,0.012,,0.798
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-05-29,middle,9.412,54.72,7.058,41.03,3.354,,,,0.088,,6.112
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-05-29,middle,4.081,31.83,2.384,18.6,1.36,,0.292,,0.004,,3.231
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-05-29,middle,0.595,7.07,1.54,18.29,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-05-29,middle,0.384,18.55,0.61,29.47,0.056,,,,,,0.334
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-05-29,middle,14.666,34.11,10.12,23.53,1.506,,0.097,,,,12.666
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-05-29,middle,5.242,43.68,2.93,24.42,3.538,,0.029,,,,3.742
rsv396,อ่างเก็บน้ำห้วยหิน,2025-05-29,middle,0.785,34.89,0.89,39.56,0.462,,0.003,,,,0.585
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-05-29,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-05-29,middle,2.32,30.53,2.8,36.84,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-05-29,middle,1.592,50.06,0.958,30.13,0.781,,0.065,,,,1.342
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-05-29,middle,5.62,78.06,5.2,72.22,1.25,,0.06,,,,5.523
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-05-29,middle,0.474,43.09,0.25,22.73,0.289,,,,,,0.374
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-05-29,middle,27.507,45.09,30.619,50.2,5.006,,0.005,,0.045,,26.407
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-05-29,middle,9.42,18.12,5.7,10.96,5.3,,0.23,,,,7.25
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-05-29,middle,4.62,99.57,0.02,0.43,13.21,,4.28,,3.76,,3.99
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-05-29,middle,1.844,65.86,1.336,47.71,0.0,,,,,,1.644
rsv484,อ่างเก็บน้ำห้วยยาง,2025-05-29,middle,1.364,85.25,1.459,91.19,0.0,,,,,,1.214
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-05-29,middle,4.89,34.93,2.58,18.43,0.05,,,,,,4.04
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-05-29,middle,24.897,49.79,22.575,45.15,5.192,,,,0.091,,20.097
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-05-29,middle,4.644,43.61,3.042,28.56,1.204,,,,,,3.244
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-05-29,middle,2.286,57.15,1.441,36.02,1.156,,,,,,2.046
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-05-29,middle,8.634,37.26,3.928,16.95,0.248,,,,,,7.492
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-05-29,middle,1.331,53.24,1.15,46.0,0.197,,,,0.005,,1.081
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-05-29,middle,6.47,14.23,10.148,22.31,1.683,,0.023,,,,4.47
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-05-29,middle,2.636,61.3,1.977,45.98,0.703,,0.012,,,,2.416
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-05-29,middle,9.753,41.68,9.369,40.04,0.152,,,,0.024,,8.753
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-05-29,middle,0.714,21.0,0.586,17.24,0.093,,0.011,,,,0.594
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-05-29,middle,1.938,47.8,1.296,31.97,0.067,,,,,,1.538
rsv412,อ่างเก็บน้ำห้วยทราย,2025-05-29,middle,0.26,13.33,0.274,14.05,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-05-29,middle,3.775,47.19,1.29,16.13,0.233,,,,0.002,,3.165
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-05-29,middle,0.909,22.73,0.421,10.53,0.084,,,,0.014,,0.779
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-05-29,middle,0.737,12.28,0.243,4.05,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-05-29,middle,13.09,31.02,2.798,6.63,14.04,,0.497,,0.259,,11.05
rsv467,อ่างเก็บน้ำห้วยผาก,2025-05-29,middle,7.944,28.89,3.401,12.37,1.425,,0.121,,,,4.944
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-05-29,middle,0.79,14.36,0.696,12.65,0.094,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-05-29,middle,1.183,11.38,0.691,6.64,1.188,,0.01,,0.01,,0.683
rsv425,อ่างเก็บน้ำยางชุม,2025-05-29,middle,16.633,40.47,6.714,16.34,1.954,,,,0.01,,12.633
rsv426,อ่างเก็บน้ำคลองบึง,2025-05-29,middle,2.728,12.29,3.025,13.63,1.352,,,,0.01,,1.928
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-05-29,middle,0.659,23.54,0.703,25.11,0.177,,0.003,,,,0.509
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-05-29,middle,7.152,75.28,3.388,35.66,2.01,,0.025,,0.01,,6.252
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-05-29,middle,6.572,57.65,4.287,37.61,1.605,,0.032,,0.021,,5.902
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-05-29,middle,3.85,65.81,0.998,17.06,1.496,,0.034,,0.021,,3.61
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-05-29,middle,6.836,68.36,6.589,65.89,2.051,,0.074,,0.184,,5.036
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-05-29,middle,11.851,74.07,8.23,51.44,6.093,,0.256,,0.033,,10.351
rsv431,อ่างเก็บน้ำห้วยลึก,2025-05-29,middle,1.976,80.65,1.314,53.63,4.679,,0.029,,0.037,,1.916
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-05-29,middle,3.729,51.08,3.585,49.11,0.982,,,,0.009,,3.573
rsv433,อ่างเก็บน้ำคลองหยา,2025-05-29,middle,3.25,101.56,2.051,64.09,3.934,,0.082,,0.147,,3.21
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-05-29,middle,2.24,17.92,4.815,38.52,1.679,,0.024,,0.024,,1.24
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-05-29,middle,3.536,70.72,2.815,56.3,2.374,,0.01,,0.01,,3.436
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-05-29,middle,67.746,84.68,43.123,53.9,50.547,,0.163,,0.665,,65.746
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-05-29,middle,59.01,83.7,46.71,66.26,105.952,,2.253,,2.773,,44.71
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-05-29,middle,1.593,93.71,1.028,60.47,0.59,,,,,,1.543
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-05-29,middle,44.75,74.58,32.37,53.95,50.859,,0.331,,0.391,,31.75
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-05-29,middle,9.71,26.55,,,5.704,,0.489,,0.346,,8.53
rsv438,อ่างเก็บน้ำบางวาด,2025-05-29,middle,4.11,40.29,1.22,11.96,3.319,,0.103,,0.028,,3.84
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-05-29,middle,3.31,42.49,2.83,36.33,1.698,,0.019,,0.023,,3.282
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-05-29,middle,2.14,51.69,0.82,19.81,1.116,,0.015,,0.015,,1.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-05-29,middle,1.168,53.09,1.073,48.77,0.235,,,,,,1.068
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-05-29,middle,1.226,95.04,0.856,66.36,4.62,,0.041,,0.025,,1.206
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-05-29,middle,10.64,57.51,11.39,61.57,16.767,,0.101,,0.101,,10.24
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-05-29,middle,0.807,71.93,0.326,29.06,2.125,,0.024,,0.013,,0.327
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-05-29,middle,4.331,78.75,4.7,85.45,12.815,,0.081,,0.081,,4.331
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-05-29,middle,15.58,77.9,7.553,37.77,1.796,,0.07,,0.441,,14.68
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-05-29,middle,16.15,78.78,12.116,59.1,3.203,,0.018,,0.095,,15.35
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-05-29,middle,24.63,82.1,15.06,50.2,27.181,,0.119,,0.459,,24.08
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-05-29,middle,4.75,79.17,2.35,39.17,7.163,,0.002,,0.012,,4.65
rsv444,อ่างเก็บน้ำคลองหลา,2025-05-29,middle,15.95,74.46,12.94,60.41,7.436,,0.001,,0.071,,15.645
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-05-29,middle,51.811,91.31,35.835,63.16,133.484,,0.003,,0.35,,50.255
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-05-29,middle,2.21,59.25,1.76,47.18,3.468,,0.045,,0.015,,2.16
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-05-29,middle,0.918,76.5,0.736,61.33,2.098,,0.018,,0.015,,0.888
