reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2022-02-08,middle,1.948,82.72,1.763,74.86,0.189,,0.006,,,,1.718
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-02-08,middle,9.295,68.4,8.865,65.24,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-02-08,middle,0.893,63.79,0.906,64.71,0.0,,,,,,0.523
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-02-08,middle,2.738,73.27,1.709,45.73,0.005,,,,,,2.708
rsv184,อ่างเก็บน้ำห้วยเตย,2022-02-08,middle,2.592,48.57,3.327,62.34,0.0,,,,,,2.562
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-02-08,middle,4.896,87.43,2.748,49.07,0.025,,,,,,4.636
rsv188,อ่างเก็บน้ำโสกรวก,2022-02-08,middle,0.141,14.1,0.127,12.7,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-02-08,middle,5.6,69.79,5.6,69.79,0.0,,,,0.052,,3.325
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-02-08,middle,7.706,88.99,6.825,78.82,0.135,,0.006,,0.006,,6.626
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-02-08,middle,0.543,33.81,0.382,23.79,0.005,,,,0.004,,0.265
rsv193,อ่างเก็บน้ำหนองบัว,2022-02-08,middle,1.268,35.42,1.921,53.66,0.208,,,,0.017,,0.776
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-02-08,middle,0.942,73.02,0.701,54.34,0.088,,0.003,,0.003,,0.183
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-02-08,middle,2.513,89.62,1.159,41.33,0.193,,0.007,,0.007,,2.473
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-02-08,middle,2.577,62.46,2.141,51.89,0.07,,,,0.035,,2.243
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-02-08,middle,1.189,45.11,1.045,39.64,0.094,,0.006,,0.006,,1.114
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-02-08,middle,0.933,57.42,1.243,76.49,0.061,,,,0.008,,0.813
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-02-08,middle,15.69,50.07,14.423,46.02,0.002,,,,0.153,,12.497
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-02-08,middle,2.487,69.39,2.616,72.99,0.002,,,,0.018,,2.296
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-02-08,middle,3.412,67.35,1.955,38.59,0.116,,0.001,,0.038,,2.733
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-02-08,middle,2.525,83.06,2.407,79.18,0.059,,,,0.009,,2.386
rsv204,อ่างเก็บน้ำหนองไฮ,2022-02-08,middle,1.236,55.08,0.677,30.17,0.074,,,,0.011,,1.069
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-02-08,middle,6.627,29.72,7.814,35.04,0.0,,,,,,6.227
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-02-08,middle,0.239,11.29,1.08,51.02,0.0,,,,,,0.148
rsv209,อ่างเก็บน้ำธวัชชัย,2022-02-08,middle,2.788,55.68,2.728,54.48,0.0,,,,,,2.678
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-02-08,middle,2.161,48.96,1.893,42.89,0.0,,,,,,1.976
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-02-08,middle,3.807,33.13,5.654,49.2,0.012,,,,0.038,,3.493
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-02-08,middle,1.136,56.91,0.929,46.54,0.0,,,,,,0.913
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-02-08,middle,1.361,48.5,1.774,63.22,0.0,,,,0.012,,1.093
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-02-08,middle,2.073,35.77,1.323,22.83,0.0,,,,,,1.513
rsv215,อ่างเก็บน้ำหนองผือ,2022-02-08,middle,2.007,48.04,1.831,43.82,0.0,,,,,,0.803
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-02-08,middle,5.159,66.14,5.306,68.03,0.0,,,,,,4.709
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-02-08,middle,1.369,57.04,1.795,74.79,0.0,,,,0.024,,1.244
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-02-08,middle,2.0,71.43,1.759,62.82,0.0,,,,,,1.7
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-02-08,middle,2.11,28.48,3.882,52.4,0.0,,,,,,1.39
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-02-08,middle,1.813,78.42,1.813,78.42,0.0,,,,,,1.79
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-02-08,middle,1.23,23.65,1.4,26.92,0.0,,,,,,0.98
rsv223,อ่างเก็บน้ำห้วยแคน,2022-02-08,middle,5.225,47.44,3.86,35.05,0.0,,,,0.025,,4.675
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-02-08,middle,1.456,46.67,1.595,51.12,0.0,,,,0.024,,1.436
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-02-08,middle,1.52,69.41,1.25,57.08,0.0,,,,,,1.12
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-02-08,middle,3.233,97.97,2.748,83.27,0.0,,,,,,2.783
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-02-08,middle,1.108,55.4,0.764,38.2,0.0,,,,,,1.028
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-02-08,middle,4.33,84.9,4.16,81.57,0.0,,,,,,3.93
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-02-08,middle,0.894,59.6,0.582,38.8,0.0,,,,,,0.864
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-02-08,middle,3.387,64.89,3.387,64.89,0.081,,,,,,1.287
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-02-08,middle,10.56,39.48,11.12,41.57,0.0,,,,,,8.56
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-02-08,middle,9.905,53.83,9.185,49.92,0.72,,,,,,9.255
rsv237,อ่างเก็บน้ำห้วยมุก,2022-02-08,middle,1.922,39.22,4.692,95.76,0.09,,,,,,1.722
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-02-08,middle,3.435,85.88,3.53,88.25,0.57,,,,0.01,,2.835
rsv239,อ่างเก็บน้ำห้วยไร่,2022-02-08,middle,2.392,85.43,2.5,89.29,0.63,,,,0.02,,2.282
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-02-08,middle,2.11,16.48,3.1,24.22,0.51,,,,0.04,,1.31
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-02-08,middle,1.772,39.38,1.808,40.18,0.44,,,,0.03,,1.072
rsv242,อ่างเก็บน้ำห้วยพุง,2022-02-08,middle,1.442,36.05,1.26,31.5,0.12,,,,,,0.592
rsv243,อ่างเก็บน้ำห้วยทา,2022-02-08,middle,1.28,57.4,2.01,90.13,0.06,,,,,,0.75
rsv244,อ่างเก็บน้ำห้วยหอย,2022-02-08,middle,0.419,20.95,0.4,20.0,0.0,,,,,,0.119
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-02-08,middle,0.378,31.5,0.281,23.42,0.0,,,,,,0.228
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-02-08,middle,1.623,60.56,1.947,72.65,0.0,,,,,,1.323
rsv455,อ่างเก็บน้ำห้วยแคน,2022-02-08,middle,1.572,74.86,1.275,60.71,0.0,,,,,,1.482
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-02-08,middle,0.574,38.27,0.7,46.67,0.03,,,,,,0.274
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-02-08,middle,1.553,91.35,1.567,92.18,0.0,,,,,,1.183
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-02-08,middle,0.656,38.59,0.63,37.06,0.21,,,,,,0.416
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-02-08,middle,1.066,78.96,1.244,92.15,0.0,,,,,,0.666
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-02-08,middle,3.56,77.06,4.31,93.29,0.0,,,,,,3.56
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-02-08,middle,10.312,75.27,10.24,74.74,0.017,,,,,,9.462
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-02-08,middle,32.48,96.96,32.38,96.66,0.0,,,,,,31.36
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-02-08,middle,15.07,89.17,14.51,85.86,0.0,,,,,,14.47
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-02-08,middle,7.26,90.75,7.5,93.75,0.0,,,,,,6.46
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-02-08,middle,11.86,98.83,11.91,99.25,0.147,,,,,,10.014
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-02-08,middle,13.35,90.82,14.36,97.69,0.343,,,,,,11.75
rsv254,อ่างเก็บน้ำสระสมิง,2022-02-08,middle,0.448,44.31,0.444,43.92,0.04,,,,,,0.148
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-02-08,middle,1.276,51.45,0.839,33.83,0.245,,,,,,0.914
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-02-08,middle,2.872,37.42,6.696,87.24,6.832,,,,,,2.831
rsv258,อ่างเก็บน้ำห้วยโดน,2022-02-08,middle,4.38,93.19,4.38,93.19,0.081,,,,,,3.83
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-02-08,middle,6.7,100.0,6.51,97.16,0.044,,,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-02-08,middle,4.84,60.5,4.92,61.5,0.003,,,,,,3.14
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-02-08,middle,12.88,61.19,10.67,50.69,0.0,,,,0.17,,12.48
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-02-08,middle,12.28,40.53,12.09,39.9,0.0,,,,,,11.68
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-02-08,middle,9.68,78.06,10.52,84.84,0.0,,,,,,8.68
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-02-08,middle,14.731,76.23,8.925,46.18,0.733,,,,,,13.84
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-02-08,middle,5.77,77.57,3.559,47.85,0.097,,,,,,5.226
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-02-08,middle,8.8,83.02,4.975,46.93,0.3,,,,,,8.4
rsv265,อ่างเก็บน้ำลำตะโคง,2022-02-08,middle,2.709,35.97,3.103,41.2,2.142,,,,0.232,,2.401
rsv266,อ่างเก็บน้ำห้วยยาง,2022-02-08,middle,6.98,50.58,12.205,88.44,4.823,,,,0.007,,5.98
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-02-08,middle,1.777,93.53,1.759,92.58,0.029,,0.002,,,,1.487
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-02-08,middle,8.04,59.29,6.098,44.97,0.053,,0.026,,0.003,,7.07
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-02-08,middle,27.3,88.49,18.522,60.04,0.876,,,,,,24.37
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-02-08,middle,20.894,80.29,17.729,68.13,0.937,,,,,,19.284
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-02-08,middle,2.944,72.33,3.41,83.78,0.038,,,,0.005,,2.844
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-02-08,middle,2.741,96.24,2.898,101.76,0.094,,0.004,,,,2.297
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-02-08,middle,3.074,66.18,1.763,37.95,0.194,,0.01,,,,2.974
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-02-08,middle,1.415,88.99,0.819,51.51,0.001,,,,,,1.385
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-02-08,middle,0.183,15.25,0.179,14.92,0.037,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-02-08,middle,1.058,81.38,0.761,58.54,0.052,,0.001,,0.001,,0.918
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-02-08,middle,23.335,91.87,24.73,97.36,0.688,,0.077,,0.112,,22.135
rsv278,อ่างเก็บน้ำลำจังหัน,2022-02-08,middle,23.292,64.7,33.72,93.67,0.317,,0.006,,,,21.492
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-02-08,middle,2.997,92.22,2.84,87.38,0.097,,,,,,2.597
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-02-08,middle,84.74,86.47,87.27,89.05,1.796,,0.171,,0.109,,75.44
rsv288,อ่างเก็บน้ำลำสำลาย,2022-02-08,middle,37.283,88.77,38.564,91.82,1.105,,,,0.129,,35.283
rsv296,อ่างเก็บน้ำห้วยเตย,2022-02-08,middle,3.136,71.34,2.656,60.42,0.217,,0.007,,,,2.996
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-02-08,middle,7.55,100.67,7.211,96.15,3.193,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-02-08,middle,3.975,62.11,3.75,58.59,5.13,,0.138,,0.214,,3.215
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-02-08,middle,8.606,85.86,9.035,90.14,0.178,,,,,,7.979
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-02-08,middle,3.471,91.34,3.345,88.03,0.603,,,,,,3.021
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-02-08,middle,7.006,87.28,7.059,87.94,1.263,,0.101,,0.111,,6.307
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-02-08,middle,19.085,85.66,16.354,73.4,0.241,,,,,,17.285
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-02-08,middle,9.243,74.84,9.896,80.13,2.015,,0.183,,0.28,,7.943
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-02-08,middle,26.58,71.7,28.85,77.83,2.472,,0.032,,,,23.78
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-02-08,middle,21.2,80.92,20.72,79.08,0.317,,,,,,18.38
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-02-08,middle,2.308,94.2,2.253,91.96,0.102,,0.003,,,,2.198
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-02-08,middle,3.56,94.11,3.602,95.22,0.122,,0.006,,,,3.446
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-02-08,middle,0.834,77.94,0.65,60.75,0.057,,,,,,0.234
rsv312,อ่างเก็บน้ำห้วยซัน,2022-02-08,middle,1.491,55.02,1.294,47.75,0.138,,0.004,,,,0.821
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-02-08,middle,27.695,74.27,25.846,69.31,5.472,,,,0.285,,27.045
rsv314,อ่างเก็บน้ำหนองสิ,2022-02-08,middle,3.057,73.49,2.852,68.56,0.991,,0.09,,0.081,,0.757
rsv316,อ่างเก็บน้ำห้วยทา,2022-02-08,middle,27.604,93.31,25.144,85.0,3.016,,0.104,,0.15,,24.304
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-02-08,middle,6.449,93.8,6.317,91.88,1.311,,0.026,,0.074,,6.149
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-02-08,middle,3.221,65.48,2.942,59.81,0.015,,,,0.004,,2.781
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-02-08,middle,6.764,84.55,7.501,93.76,0.016,,,,,,6.324
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-02-08,middle,12.545,80.94,13.15,84.84,0.112,,,,0.019,,11.895
rsv321,อ่างเก็บน้ำอำปึล,2022-02-08,middle,25.368,91.65,23.859,86.2,0.125,,,,0.007,,23.938
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-02-08,middle,14.955,68.1,20.464,93.19,0.0,,,,0.106,,14.135
rsv323,อ่างเก็บน้ำลำพอก,2022-02-08,middle,8.964,61.48,10.168,69.74,0.179,,,,0.045,,8.314
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-02-08,middle,6.656,70.81,7.119,75.73,0.042,,,,,,5.516
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-02-08,middle,10.384,86.53,9.7,80.83,0.096,,,,0.047,,9.984
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-02-08,middle,12.306,82.04,12.886,85.91,0.099,,,,,,11.806
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-02-08,middle,6.614,76.91,6.392,74.33,0.048,,,,0.001,,6.555
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-02-08,middle,1.254,79.87,0.386,24.59,0.021,,,,0.002,,1.234
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-02-08,middle,3.4,100.0,3.345,98.38,0.08,,,,0.005,,3.0
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-02-08,middle,0.415,41.01,0.621,61.36,0.0,,,,,,0.385
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-02-08,middle,5.7,87.44,3.858,59.18,0.127,,,,0.004,,5.18
rsv286,อ่างเก็บน้ำห้วยยาง,2022-02-08,middle,4.96,89.69,3.616,65.39,0.244,,,,0.018,,4.66
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-02-08,middle,1.425,79.17,1.6,88.89,1.064,,0.003,,,,1.123
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-02-08,middle,24.217,87.54,26.015,94.04,0.461,,,,0.058,,22.816
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-02-08,middle,7.214,82.92,7.252,83.36,0.036,,,,,,6.364
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-02-08,middle,6.734,80.17,6.269,74.63,0.322,,0.017,,,,5.784
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-02-08,middle,15.33,55.34,14.527,52.44,1.378,,0.032,,,,14.18
rsv293,อ่างเก็บน้ำหนองกก,2022-02-08,middle,1.844,62.15,1.891,63.73,0.486,,0.016,,,,1.664
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-02-08,middle,7.817,82.28,7.279,76.62,0.516,,0.04,,0.02,,7.187
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-02-08,middle,11.986,90.12,10.829,81.42,0.291,,,,,,11.436
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-02-08,middle,3.874,37.94,1.702,16.67,0.376,,,,,,2.642
rsv287,อ่างเก็บน้ำห้วยบง,2022-02-08,middle,11.372,78.43,8.931,61.59,0.146,,,,0.065,,10.612
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-02-08,middle,2.773,77.5,2.706,75.63,0.092,,0.005,,,,2.653
rsv283,อ่างเก็บน้ำลำฉมวก,2022-02-08,middle,21.014,89.61,20.278,86.47,0.748,,0.053,,0.02,,19.754
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-02-08,middle,4.132,82.64,4.5,90.0,0.292,,,,,,3.362
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-02-08,middle,1.5,100.0,1.481,98.73,0.037,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2022-02-08,middle,1.065,54.62,1.311,67.23,0.224,,0.056,,0.085,,1.015
rsv336,อ่างเก็บน้ำคลองระบม,2022-02-08,middle,20.299,36.57,23.37,42.11,0.0,,,,0.21,,12.499
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-02-08,middle,1.45,34.52,2.47,58.81,0.0,,,,0.01,,1.25
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-02-08,middle,1.098,55.74,1.04,52.79,0.0,,,,,,0.928
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-02-08,middle,0.87,44.39,0.87,44.39,0.0,,,,0.004,,0.57
rsv340,อ่างเก็บน้ำคลองบอน,2022-02-08,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-02-08,middle,8.486,84.86,9.285,92.85,1.047,,,,,,7.486
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-02-08,middle,68.133,96.63,65.373,92.71,0.0,,,,0.02,,67.143
rsv516,อ่างเก็บน้ำคลองประแกด,2022-02-08,middle,52.221,86.66,49.051,81.4,4.603,,0.105,,0.097,,49.321
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-02-08,middle,5.28,69.02,5.83,76.21,0.635,,,,0.02,,4.98
rsv344,อ่างเก็บน้ำชากนอก,2022-02-08,middle,6.484,92.23,0.845,12.02,0.883,,0.01,,0.029,,6.084
rsv345,อ่างเก็บน้ำมาบประชัน,2022-02-08,middle,15.304,92.19,5.457,32.87,1.8,,0.026,,0.026,,14.544
rsv346,อ่างเก็บน้ำหนองค้อ,2022-02-08,middle,19.955,93.25,14.35,67.06,1.603,,0.012,,0.107,,18.955
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-02-08,middle,3.216,67.0,2.78,57.92,0.152,,0.004,,0.004,,2.966
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-02-08,middle,1.042,84.72,0.626,50.89,0.114,,0.004,,0.004,,0.842
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-02-08,middle,3.08,80.21,3.269,85.13,0.203,,,,0.015,,2.78
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-02-08,middle,1.882,94.1,1.269,63.45,0.102,,0.003,,0.003,,1.692
rsv351,อ่างเก็บน้ำบ้านบึง,2022-02-08,middle,9.274,84.47,4.444,40.48,0.195,,0.023,,0.023,,6.454
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-02-08,middle,1.316,87.73,1.218,81.2,0.125,,,,0.003,,1.226
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-02-08,middle,2.375,81.9,1.518,52.34,0.201,,0.002,,0.008,,2.175
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-02-08,middle,66.77,68.13,39.8,40.61,3.462,,0.172,,0.048,,63.82
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-02-08,middle,1.93,66.55,1.845,63.62,0.0,,,,,,1.43
rsv355,อ่างเก็บน้ำทับลาน,2022-02-08,middle,2.42,88.81,2.572,94.39,0.0,,,,,,1.92
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-02-08,middle,7.46,65.81,9.18,80.99,0.0,,,,,,7.35
rsv357,อ่างเก็บน้ำดอกกราย,2022-02-08,middle,65.713,92.04,61.916,86.72,4.611,,0.145,,,,62.713
rsv358,อ่างเก็บน้ำคลองระโอก,2022-02-08,middle,14.28,72.67,14.385,73.21,0.239,,,,,,13.79
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-02-08,middle,33.176,82.73,22.959,57.25,5.075,,0.122,,0.343,,30.176
rsv360,อ่างเก็บน้ำเขาระกำ,2022-02-08,middle,39.433,82.69,41.781,87.61,0.001,,0.001,,0.209,,37.123
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-02-08,middle,2.117,90.09,2.126,90.47,0.004,,,,0.02,,2.047
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-02-08,middle,5.717,102.09,5.785,103.3,0.002,,,,0.015,,5.417
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-02-08,middle,32.737,88.96,28.889,78.5,0.219,,0.107,,0.2,,30.237
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-02-08,middle,6.632,100.0,6.339,95.58,0.043,,0.001,,0.078,,6.032
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-02-08,middle,17.173,85.86,15.305,76.53,0.043,,0.001,,0.007,,16.673
rsv498,อ่างเก็บน้ำคลองโสน,2022-02-08,middle,55.771,85.8,58.155,89.47,0.0,,,,0.046,,53.291
rsv365,อ่างเก็บน้ำพระปรง,2022-02-08,middle,91.84,94.68,72.89,75.14,1.954,,,,0.433,,87.84
rsv366,อ่างเก็บน้ำห้วยชัน,2022-02-08,middle,1.603,40.08,3.244,81.1,0.315,,0.005,,0.023,,0.743
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-02-08,middle,6.16,84.38,4.376,59.95,0.035,,,,0.004,,5.36
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-02-08,middle,4.237,73.37,2.968,51.39,0.111,,0.006,,0.002,,3.437
rsv369,อ่างเก็บน้ำเขารัง,2022-02-08,middle,2.438,65.54,1.21,32.53,0.091,,0.004,,,,2.318
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-02-08,middle,5.033,91.51,4.52,82.18,0.133,,0.004,,,,4.233
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-02-08,middle,1.612,73.27,1.445,65.68,0.039,,,,0.001,,1.412
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-02-08,middle,1.17,83.57,0.576,41.14,0.035,,0.002,,,,1.07
rsv373,อ่างเก็บน้ำห้วยยาง,2022-02-08,middle,29.7,49.5,23.93,39.88,0.235,,,,0.025,,25.7
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-02-08,middle,8.183,81.83,6.952,69.52,0.31,,0.011,,0.033,,7.983
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-02-08,middle,1.256,69.78,1.19,66.11,0.028,,,,,,1.156
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-02-08,middle,1.544,85.78,1.4,77.78,0.011,,,,,,1.444
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-02-08,middle,45.55,70.08,46.012,70.79,0.36,,,,0.3,,41.55
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-02-08,middle,7.229,81.5,2.56,28.86,0.0,,,,0.02,,7.109
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-02-08,middle,0.881,77.28,0.995,87.28,0.0,,,,0.009,,0.811
rsv382,อ่างเก็บน้ำคลองโบด,2022-02-08,middle,1.208,28.42,1.466,34.49,0.064,,,,0.008,,1.198
rsv383,อ่างเก็บน้ำทรายทอง,2022-02-08,middle,1.709,85.45,1.371,68.55,0.0,,,,0.01,,1.589
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-02-08,middle,5.23,68.82,4.132,54.37,0.0,,,,0.028,,4.95
rsv386,อ่างเก็บน้ำคลองกลาง,2022-02-08,middle,2.576,83.1,2.349,75.77,0.0,,,,0.009,,2.476
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-02-08,middle,5.76,73.38,0.864,11.01,0.28,,,,0.123,,5.16
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-02-08,middle,27.52,82.84,23.94,72.07,13.007,,0.212,,0.452,,24.3
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-02-08,middle,14.753,78.72,13.144,70.14,0.121,,,,0.104,,14.653
