reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-01-19,middle,5.911,75.3,6.278,79.97,0.306,,0.01,,0.08,,5.311
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-01-19,middle,29.28,88.14,29.76,89.58,5.607,,0.15,,0.23,,26.06
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-01-19,middle,15.166,80.93,16.766,89.47,0.405,,0.02,,0.04,,15.066
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-01-19,middle,7.25,86.31,5.818,69.26,0.01,,,,,,7.066
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-01-19,middle,14.313,69.55,15.742,76.49,0.312,,,,0.13,,13.503
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-01-19,middle,10.616,80.12,10.791,81.44,1.13,,,,0.15,,9.616
rsv474,อ่างเก็บน้ำห้วยนา,2023-01-19,middle,4.495,79.56,4.919,87.06,0.06,,,,,,3.895
rsv475,อ่างเก็บน้ำคลองลำกง,2023-01-19,middle,40.541,83.56,42.901,88.42,1.231,,,,0.09,,35.741
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-01-19,middle,5.66,75.27,6.055,80.52,0.048,,0.01,,0.03,,5.02
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-01-19,middle,11.714,68.1,13.534,78.69,0.042,,0.02,,0.06,,8.414
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-01-19,middle,12.372,96.51,12.297,95.92,0.174,,,,0.15,,11.522
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-01-19,middle,6.73,79.93,7.52,89.31,0.0,,,,,,6.38
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-01-19,middle,1.36,65.7,0.704,34.01,0.0,,,,,,1.31
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-01-19,middle,40.37,93.88,44.89,104.4,0.0,,,,0.069,,38.37
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-01-19,middle,8.74,72.83,9.728,81.07,0.0,,,,0.022,,7.24
rsv396,อ่างเก็บน้ำห้วยหิน,2023-01-19,middle,2.05,91.11,1.8,80.0,0.0,,,,0.003,,1.85
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-01-19,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-01-19,middle,5.64,74.21,,,0.0,,,,,,5.59
rsv397,อ่างเก็บน้ำบ้านดง,2023-01-19,middle,2.271,71.42,2.552,80.25,0.328,,,,0.007,,2.021
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-01-19,middle,4.88,67.78,5.48,76.11,0.0,,,,,,4.783
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-01-19,middle,0.691,62.82,0.662,60.18,0.0,,,,0.012,,0.591
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-01-19,middle,58.849,96.47,54.94,90.07,9.399,,1.121,,0.664,,57.749
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-01-19,middle,28.6,55.0,24.65,47.4,0.0,,,,1.12,,26.43
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-01-19,middle,0.86,18.53,,,0.0,,,,,,0.23
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-01-19,middle,2.65,94.64,1.65,58.93,0.0,,,,,,2.45
rsv484,อ่างเก็บน้ำห้วยยาง,2023-01-19,middle,1.593,99.56,1.39,86.87,0.0,,,,,,1.443
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-01-19,middle,13.394,95.67,,,0.085,,0.085,,0.043,,12.544
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-01-19,middle,55.515,111.03,56.908,113.82,0.793,,0.001,,0.155,,50.715
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-01-19,middle,7.65,71.83,9.343,87.73,0.0,,,,0.04,,6.25
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-01-19,middle,3.241,81.03,3.437,85.92,0.071,,,,,,3.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-01-19,middle,22.179,95.72,22.867,98.69,0.535,,0.08,,0.08,,21.037
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-01-19,middle,2.255,90.2,2.349,93.96,0.0,,,,0.064,,2.005
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-01-19,middle,38.558,84.78,39.127,86.03,0.0,,,,0.379,,36.558
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-01-19,middle,3.662,85.16,3.827,89.0,0.0,,,,0.011,,3.442
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-01-19,middle,19.935,85.19,23.791,101.67,0.0,,,,0.064,,18.935
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-01-19,middle,3.233,95.09,3.294,96.88,0.0,,,,,,3.113
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-01-19,middle,3.612,89.1,3.725,91.88,0.0,,,,,,3.212
rsv412,อ่างเก็บน้ำห้วยทราย,2023-01-19,middle,1.788,91.69,1.33,68.21,0.0,,,,0.001,,1.748
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-01-19,middle,6.795,84.94,7.162,89.53,0.0,,,,0.041,,6.185
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-01-19,middle,3.498,87.45,2.975,74.38,0.0,,,,0.01,,3.368
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-01-19,middle,2.075,34.58,4.961,82.68,0.0,,,,,,1.855
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-01-19,middle,30.447,72.15,35.35,83.77,5.457,,0.195,,0.346,,28.407
rsv467,อ่างเก็บน้ำห้วยผาก,2023-01-19,middle,21.218,77.16,22.84,83.05,1.2,,0.099,,0.173,,18.218
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-01-19,middle,3.134,56.98,5.319,96.71,0.279,,0.017,,0.06,,2.834
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-01-19,middle,9.003,86.57,9.207,88.53,0.005,,0.002,,0.023,,8.503
rsv425,อ่างเก็บน้ำยางชุม,2023-01-19,middle,34.461,83.85,36.087,87.8,1.189,,,,0.106,,30.461
rsv426,อ่างเก็บน้ำคลองบึง,2023-01-19,middle,21.436,96.56,11.321,51.0,1.0,,0.054,,0.054,,20.636
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-01-19,middle,2.274,81.21,1.853,66.18,0.165,,0.009,,0.012,,2.124
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-01-19,middle,5.591,58.85,8.597,90.49,2.204,,,,0.023,,4.691
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-01-19,middle,7.314,64.16,10.225,89.69,0.208,,,,0.024,,6.644
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-01-19,middle,3.735,63.85,5.226,89.33,1.071,,0.049,,0.075,,3.495
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-01-19,middle,8.517,85.17,9.239,92.39,0.276,,0.009,,0.02,,6.717
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-01-19,middle,14.396,89.98,14.292,89.33,0.773,,0.044,,0.044,,12.896
rsv431,อ่างเก็บน้ำห้วยลึก,2023-01-19,middle,2.13,86.94,1.556,63.51,0.092,,,,0.007,,2.07
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-01-19,middle,3.215,44.04,1.391,19.05,0.032,,,,0.001,,3.059
rsv433,อ่างเก็บน้ำคลองหยา,2023-01-19,middle,2.77,86.56,3.1,96.88,0.759,,0.051,,0.051,,2.73
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-01-19,middle,11.32,90.56,11.947,95.58,0.399,,,,0.037,,10.32
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.53,90.6,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-01-19,middle,75.605,94.51,70.676,88.35,7.162,,0.288,,0.347,,73.605
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-01-19,middle,54.27,76.98,58.32,82.72,5.585,,,,0.104,,39.97
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-01-19,middle,1.09,64.12,0.83,48.82,0.09,,,,,,1.04
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-01-19,middle,43.33,72.22,41.02,68.37,4.903,,0.147,,0.147,,30.33
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-01-19,middle,9.56,93.73,9.8,96.08,0.033,,,,0.022,,9.29
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-01-19,middle,6.91,88.7,6.93,88.96,0.115,,0.005,,0.019,,6.882
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-01-19,middle,3.44,83.09,4.12,99.52,0.213,,0.01,,0.016,,3.277
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-01-19,middle,2.037,92.59,2.106,95.73,0.0,,,,,,1.937
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-01-19,middle,1.108,85.89,1.273,98.68,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-01-19,middle,18.43,99.62,18.5,100.0,6.362,,0.234,,0.224,,18.03
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-01-19,middle,0.81,72.19,0.89,79.32,0.057,,0.003,,,,0.33
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-01-19,middle,3.3,60.0,,,8.124,,0.428,,0.444,,3.3
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-01-19,middle,16.022,80.11,19.89,99.45,0.508,,,,0.184,,15.122
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-01-19,middle,20.259,98.82,16.19,78.98,2.265,,0.073,,0.025,,19.459
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-01-19,middle,29.7,99.0,28.95,96.5,3.506,,0.135,,0.169,,29.15
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-01-19,middle,5.51,91.83,5.06,84.33,0.767,,0.01,,,,5.41
rsv444,อ่างเก็บน้ำคลองหลา,2023-01-19,middle,18.5,86.37,18.57,86.69,0.452,,,,0.11,,18.195
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-01-19,middle,57.137,100.7,55.005,96.94,8.95,,0.016,,0.161,,55.581
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-01-19,middle,3.3,88.47,3.41,91.42,0.679,,0.014,,,,3.25
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-01-19,middle,1.08,90.0,1.195,99.58,0.195,,0.009,,0.01,,1.05
