reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-10-03,middle,0.213,15.21,0.208,14.86,0.169,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-10-03,middle,9.4,15.67,7.13,11.88,7.94,,0.013,,,,5.4
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-10-03,middle,1.62,16.2,2.221,22.21,1.276,,,,0.004,,1.42
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-10-03,middle,0.405,22.5,0.335,18.61,0.499,,0.006,,,,0.305
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-10-03,middle,0.129,7.17,0.677,37.61,0.095,,0.006,,,,0.029
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-10-03,middle,24.822,38.19,39.429,60.66,48.323,,0.152,,0.06,,20.822
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-10-03,middle,7.981,89.98,8.427,95.01,8.758,,0.097,,0.053,,7.861
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-10-03,middle,0.962,84.39,1.164,102.11,1.544,,0.002,,,,0.892
rsv382,อ่างเก็บน้ำคลองโบด,2024-10-03,middle,1.089,25.62,1.02,24.0,3.065,,0.023,,0.016,,1.079
rsv383,อ่างเก็บน้ำทรายทอง,2024-10-03,middle,2.044,102.2,2.069,103.45,11.208,,0.124,,0.103,,1.924
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-10-03,middle,7.52,98.95,7.64,100.53,13.741,,0.062,,0.051,,7.24
rsv386,อ่างเก็บน้ำคลองกลาง,2024-10-03,middle,3.088,99.61,3.119,100.61,4.264,,0.026,,0.019,,2.988
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-10-03,middle,7.158,91.18,5.872,74.8,18.253,,0.145,,,,6.558
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-10-03,middle,30.76,92.59,30.82,92.78,91.816,,2.908,,1.668,,27.54
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-10-03,middle,18.828,100.47,14.073,75.1,25.481,,3.581,,0.27,,18.728
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-10-03,middle,5.519,65.7,5.019,59.75,2.856,,0.54,,,,5.335
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-10-03,middle,20.188,98.1,20.824,101.19,27.355,,0.479,,0.172,,19.378
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-10-03,middle,10.099,76.22,7.75,58.49,11.779,,0.303,,0.002,,9.099
rsv474,อ่างเก็บน้ำห้วยนา,2024-10-03,middle,5.787,102.42,5.689,100.69,26.313,,0.654,,0.6,,5.187
rsv475,อ่างเก็บน้ำคลองลำกง,2024-10-03,middle,47.364,97.62,43.909,90.5,77.246,,4.186,,0.299,,42.564
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-10-03,middle,5.798,77.1,4.911,65.31,10.909,,0.201,,0.06,,5.158
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-10-03,middle,17.393,101.12,16.676,96.95,31.195,,0.374,,0.115,,14.093
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-10-03,middle,8.521,66.47,5.146,40.14,15.75,,0.955,,0.005,,7.671
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-10-03,middle,1.89,22.45,1.55,18.41,1.861,,0.015,,,,1.54
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-10-03,middle,0.79,38.16,0.917,44.3,0.527,,0.024,,,,0.74
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-10-03,middle,35.92,83.53,44.62,103.77,47.358,,2.017,,,,33.92
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-10-03,middle,3.43,28.58,8.958,74.65,2.893,,0.117,,,,1.93
rsv396,อ่างเก็บน้ำห้วยหิน,2024-10-03,middle,1.74,77.33,1.558,69.24,1.709,,0.034,,,,1.54
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-10-03,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-10-03,middle,2.867,37.72,2.2,28.95,1.547,,,,,,2.817
rsv397,อ่างเก็บน้ำบ้านดง,2024-10-03,middle,3.262,102.58,3.21,100.94,24.079,,1.168,,0.611,,3.012
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-10-03,middle,6.57,91.25,5.76,80.0,31.235,,0.87,,0.33,,6.473
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-10-03,middle,0.713,64.82,0.799,72.64,0.759,,0.003,,,,0.613
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-10-03,middle,34.607,56.73,30.017,49.21,25.643,,0.781,,0.037,,33.507
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-10-03,middle,29.77,57.25,9.86,18.96,31.8,,3.41,,,,27.6
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-10-03,middle,5.1,109.91,0.14,3.02,145.41,,2.91,,2.56,,4.47
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-10-03,middle,1.116,39.86,1.11,39.64,0.0,,,,,,0.916
rsv484,อ่างเก็บน้ำห้วยยาง,2024-10-03,middle,1.122,70.13,1.388,86.75,0.0,,,,,,0.972
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-10-03,middle,8.116,57.97,4.95,35.36,11.276,,0.329,,,,7.266
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-10-03,middle,17.619,35.24,31.387,62.77,17.661,,0.229,,0.012,,12.819
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-10-03,middle,4.545,42.68,4.406,41.37,2.972,,0.109,,,,3.145
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-10-03,middle,1.826,45.65,2.053,51.32,0.709,,0.144,,,,1.586
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-10-03,middle,4.055,17.5,5.134,22.16,0.991,,,,,,2.913
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-10-03,middle,1.406,56.24,1.134,45.36,0.558,,,,,,1.156
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-10-03,middle,10.122,22.26,12.824,28.2,3.172,,,,,,8.122
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-10-03,middle,2.762,64.23,2.049,47.65,1.6,,0.072,,,,2.542
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-10-03,middle,8.913,38.09,10.341,44.19,3.147,,0.012,,0.024,,7.913
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-10-03,middle,0.547,16.09,1.297,38.15,0.065,,,,,,0.427
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-10-03,middle,1.268,31.28,1.364,33.65,0.068,,,,,,0.868
rsv412,อ่างเก็บน้ำห้วยทราย,2024-10-03,middle,0.2,10.26,0.811,41.59,0.018,,,,0.001,,0.16
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-10-03,middle,1.549,19.36,1.954,24.43,0.751,,0.009,,,,0.939
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-10-03,middle,0.337,8.43,1.253,31.32,0.201,,,,,,0.207
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-10-03,middle,0.244,4.07,0.381,6.35,0.031,,,,,,0.024
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-10-03,middle,22.843,54.13,3.511,8.32,49.653,,0.726,,,,20.803
rsv467,อ่างเก็บน้ำห้วยผาก,2024-10-03,middle,5.145,18.71,4.648,16.9,3.358,,0.052,,,,2.145
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-10-03,middle,0.696,12.65,1.13,20.55,0.027,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-10-03,middle,2.174,20.9,2.752,26.46,1.005,,0.048,,,,1.674
rsv425,อ่างเก็บน้ำยางชุม,2024-10-03,middle,10.641,25.89,7.716,18.77,5.961,,0.047,,0.097,,6.641
rsv426,อ่างเก็บน้ำคลองบึง,2024-10-03,middle,2.439,10.99,7.757,34.94,4.381,,0.028,,0.01,,1.639
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-10-03,middle,0.736,26.29,1.299,46.39,0.211,,0.003,,,,0.586
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-10-03,middle,6.246,65.75,1.364,14.36,4.847,,0.024,,0.01,,5.346
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-10-03,middle,6.082,53.35,4.287,37.61,2.69,,0.109,,,,5.412
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-10-03,middle,1.148,19.62,1.114,19.04,0.245,,,,,,0.908
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-10-03,middle,7.851,78.51,8.541,85.41,30.38,,0.24,,0.439,,6.051
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-10-03,middle,10.067,62.92,14.85,92.81,11.102,,0.1,,0.033,,8.567
rsv431,อ่างเก็บน้ำห้วยลึก,2024-10-03,middle,2.0,81.63,2.468,100.73,2.256,,0.006,,0.006,,1.94
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-10-03,middle,4.715,64.59,4.991,68.37,3.108,,,,0.008,,4.559
rsv433,อ่างเก็บน้ำคลองหยา,2024-10-03,middle,2.97,92.81,3.23,100.94,6.152,,0.012,,0.012,,2.93
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-10-03,middle,5.363,42.9,10.955,87.64,8.793,,0.031,,0.024,,4.363
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-10-03,middle,4.736,94.72,,,3.383,,0.01,,0.01,,4.636
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-10-03,middle,29.8,37.25,35.024,43.78,55.56,,0.219,,0.362,,27.8
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-10-03,middle,28.44,40.34,54.71,77.6,124.102,,0.197,,0.268,,14.14
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-10-03,middle,1.258,74.0,1.24,72.94,0.746,,,,,,1.208
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-10-03,middle,27.56,45.93,32.03,53.38,42.737,,0.307,,0.397,,14.56
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-10-03,middle,9.57,93.82,10.02,98.24,10.302,,0.1,,0.023,,9.3
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-10-03,middle,7.28,93.45,5.91,75.87,6.815,,0.036,,0.027,,7.252
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-10-03,middle,4.1,99.03,2.68,64.73,5.337,,0.041,,0.041,,3.937
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-10-03,middle,1.22,55.45,1.7,77.27,0.32,,,,,,1.12
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-10-03,middle,1.29,100.0,1.18,91.47,1.613,,0.022,,0.022,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-10-03,middle,11.75,63.51,10.448,56.48,29.144,,0.194,,0.094,,11.35
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-10-03,middle,0.77,68.63,0.836,74.51,7.041,,0.074,,0.085,,0.29
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-10-03,middle,2.951,53.65,4.402,80.04,33.133,,0.107,,0.138,,2.951
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-10-03,middle,3.23,16.15,3.42,17.1,28.932,,0.055,,0.003,,2.33
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-10-03,middle,5.95,29.02,9.558,46.62,10.405,,,,0.028,,5.15
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-10-03,middle,7.89,26.3,9.36,31.2,40.001,,0.129,,0.116,,7.34
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-10-03,middle,2.53,42.17,2.49,41.5,5.688,,0.016,,0.006,,2.43
rsv444,อ่างเก็บน้ำคลองหลา,2024-10-03,middle,9.07,42.34,9.81,45.8,8.774,,0.071,,0.121,,8.765
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-10-03,middle,29.082,51.25,29.945,52.77,53.892,,0.39,,0.295,,27.526
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-10-03,middle,1.27,34.05,2.87,76.94,5.224,,0.012,,,,1.22
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-10-03,middle,0.563,46.92,0.575,47.92,3.46,,0.013,,0.013,,0.533
