reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-02-27,middle,12.771,62.06,9.941,48.3,2.024,,0.167,,0.21,,11.961
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-02-27,middle,8.325,62.83,2.8,21.13,2.129,,,,0.008,,7.325
rsv474,อ่างเก็บน้ำห้วยนา,2022-02-27,middle,3.911,69.22,2.909,51.49,0.111,,,,,,3.311
rsv475,อ่างเก็บน้ำคลองลำกง,2022-02-27,middle,41.75,86.05,20.665,42.59,1.741,,0.03,,0.03,,36.95
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-02-27,middle,5.328,70.85,4.397,58.47,0.305,,0.014,,0.02,,4.688
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-02-27,middle,11.858,68.94,7.15,41.57,0.89,,,,0.014,,8.558
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-02-27,middle,11.052,86.21,2.8,21.84,0.939,,,,0.058,,10.202
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-02-27,middle,7.291,86.59,3.218,38.22,0.04,,,,,,6.941
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-02-27,middle,0.673,32.51,0.055,2.66,0.0,,,,,,0.623
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-02-27,middle,42.237,98.23,28.295,65.8,0.45,,,,0.416,,40.237
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-02-27,middle,6.884,57.37,7.028,58.57,0.0,,,,0.054,,5.384
rsv396,อ่างเก็บน้ำห้วยหิน,2022-02-27,middle,1.621,72.04,1.642,72.98,0.012,,,,0.008,,1.421
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-02-27,middle,1.398,43.96,1.948,61.26,0.434,,,,0.005,,1.148
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-02-27,middle,5.98,83.06,4.47,62.08,0.44,,0.02,,,,5.883
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-02-27,middle,0.474,43.09,0.538,48.91,0.0,,,,0.005,,0.374
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-02-27,middle,47.18,77.34,60.65,99.43,1.472,,0.065,,0.202,,46.08
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-02-27,middle,19.19,36.9,12.06,23.19,1.29,,,,,,17.02
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-02-27,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-02-27,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-02-27,middle,53.468,106.94,53.618,107.24,16.029,,0.25,,0.4,,48.668
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-02-27,middle,8.614,80.88,3.042,28.56,0.694,,,,0.052,,7.214
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-02-27,middle,3.111,77.78,3.132,78.3,0.556,,,,,,2.871
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-02-27,middle,22.179,95.72,,,10.333,,0.2,,0.2,,21.037
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-02-27,middle,2.198,87.92,2.469,98.76,0.038,,,,0.006,,1.948
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-02-27,middle,34.983,76.92,41.212,90.62,0.802,,,,0.054,,32.983
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-02-27,middle,3.618,84.14,4.102,95.4,0.209,,,,0.011,,3.398
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-02-27,middle,22.685,96.94,23.841,101.88,0.699,,,,0.024,,21.685
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-02-27,middle,3.127,91.97,2.564,75.41,3.48,,0.06,,,,3.007
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-02-27,middle,3.462,85.4,2.97,73.26,0.0,,,,,,3.062
rsv412,อ่างเก็บน้ำห้วยทราย,2022-02-27,middle,1.242,63.69,1.078,55.28,0.348,,0.006,,,,1.202
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-02-27,middle,6.926,86.58,6.25,78.13,0.0,,,,0.004,,6.316
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-02-27,middle,3.11,77.75,2.703,67.58,1.972,,0.034,,,,2.98
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-02-27,middle,4.484,74.73,4.555,75.92,0.0,,,,,,4.264
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-02-27,middle,34.29,81.26,32.42,76.82,10.621,,0.216,,0.216,,32.25
rsv467,อ่างเก็บน้ำห้วยผาก,2022-02-27,middle,18.87,68.62,16.72,60.8,5.173,,0.159,,0.259,,15.87
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-02-27,middle,5.247,95.4,3.299,59.98,0.426,,0.001,,0.01,,4.947
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-02-27,middle,8.993,86.47,2.959,28.45,0.762,,0.021,,0.021,,8.493
rsv425,อ่างเก็บน้ำยางชุม,2022-02-27,middle,36.036,87.68,29.697,72.26,4.962,,0.021,,0.021,,32.036
rsv426,อ่างเก็บน้ำคลองบึง,2022-02-27,middle,12.4,55.86,9.605,43.27,2.114,,0.021,,0.021,,11.6
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-02-27,middle,1.89,67.5,1.838,65.64,0.125,,,,,,1.74
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-02-27,middle,7.607,80.07,5.732,60.34,0.315,,,,0.02,,6.707
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-02-27,middle,10.291,90.27,8.173,71.69,0.93,,0.01,,0.01,,9.621
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-02-27,middle,4.955,84.7,5.308,90.74,0.965,,,,0.02,,4.715
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-02-27,middle,8.734,87.34,8.585,85.85,1.234,,0.047,,0.028,,6.934
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-02-27,middle,12.096,75.6,13.2,82.5,1.778,,0.087,,0.043,,10.596
rsv431,อ่างเก็บน้ำห้วยลึก,2022-02-27,middle,1.312,53.55,2.23,91.02,0.732,,0.015,,0.02,,1.252
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-02-27,middle,0.945,12.95,3.771,51.66,0.529,,0.041,,0.006,,0.789
rsv433,อ่างเก็บน้ำคลองหยา,2022-02-27,middle,3.185,99.53,2.683,83.84,3.012,,0.097,,0.052,,3.145
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-02-27,middle,11.072,88.58,12.454,99.63,0.962,,0.024,,0.037,,10.072
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-02-27,middle,3.51,70.2,4.16,83.2,0.989,,0.024,,,,3.41
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-02-27,middle,78.466,98.08,72.916,91.14,26.509,,4.399,,0.304,,76.466
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-02-27,middle,62.88,89.19,57.98,82.24,14.028,,0.406,,0.086,,48.58
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-02-27,middle,1.19,70.0,1.09,64.12,0.46,,0.01,,,,1.14
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-02-27,middle,45.67,76.12,47.62,79.37,13.589,,0.813,,0.043,,32.67
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-02-27,middle,8.72,85.49,7.99,78.33,0.221,,,,0.016,,8.45
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-02-27,middle,6.4,82.16,6.19,79.46,0.174,,,,0.011,,6.372
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-02-27,middle,3.87,93.48,3.61,87.2,0.289,,,,0.01,,3.707
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-02-27,middle,2.066,93.91,1.708,77.64,0.046,,0.006,,,,1.966
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-02-27,middle,1.188,92.09,1.001,77.6,0.193,,0.102,,,,1.168
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-02-27,middle,18.632,100.71,18.61,100.59,9.348,,0.187,,0.361,,18.232
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-02-27,middle,0.83,73.98,0.89,79.32,0.058,,0.001,,,,0.35
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-02-27,middle,20.358,101.79,19.69,98.45,12.894,,0.881,,1.059,,19.458
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-02-27,middle,18.222,88.89,18.07,88.15,3.978,,0.704,,0.021,,17.422
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-02-27,middle,32.1,107.0,28.35,94.5,17.093,,3.186,,1.786,,31.55
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-02-27,middle,5.58,93.0,4.55,75.83,0.901,,0.6,,0.007,,5.48
rsv444,อ่างเก็บน้ำคลองหลา,2022-02-27,middle,19.03,88.84,16.09,75.12,4.17,,1.689,,0.009,,18.725
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-02-27,middle,55.421,97.67,50.352,88.74,5.078,,0.779,,0.085,,53.865
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-02-27,middle,3.31,88.74,3.14,84.18,2.137,,0.272,,0.194,,3.26
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-02-27,middle,1.215,101.25,1.175,97.92,0.434,,0.01,,0.011,,1.185
