reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2023-03-16,middle,2.026,65.35,2.326,75.03,0.002,,,,0.017,,1.926
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-03-16,middle,3.272,41.68,4.109,52.34,1.021,,0.02,,0.14,,2.672
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-03-16,middle,20.0,60.2,22.18,66.77,21.133,,0.13,,0.53,,16.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-03-16,middle,11.197,59.75,12.208,65.14,1.207,,,,0.06,,11.097
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-03-16,middle,5.945,70.77,5.186,61.74,0.151,,0.02,,0.05,,5.761
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-03-16,middle,10.123,49.19,11.538,56.06,1.304,,,,0.06,,9.313
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-03-16,middle,6.459,48.75,6.798,51.31,1.346,,,,,,5.459
rsv474,อ่างเก็บน้ำห้วยนา,2023-03-16,middle,2.987,52.87,3.389,59.98,0.415,,,,0.07,,2.387
rsv475,อ่างเก็บน้ำคลองลำกง,2023-03-16,middle,36.976,76.21,40.742,83.97,1.806,,0.01,,0.14,,32.176
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-03-16,middle,4.404,58.56,5.211,69.3,0.38,,0.01,,0.03,,3.764
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-03-16,middle,9.937,57.77,11.492,66.81,0.487,,0.1,,0.14,,6.637
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-03-16,middle,10.371,80.9,10.372,80.9,0.624,,,,0.03,,9.521
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-03-16,middle,5.19,61.64,7.258,86.2,0.0,,,,,,4.84
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-03-16,middle,1.16,56.04,0.64,30.92,0.0,,,,,,1.11
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-03-16,middle,26.53,61.7,37.663,87.59,0.415,,,,0.244,,24.53
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-03-16,middle,4.08,34.0,5.75,47.92,0.066,,,,0.091,,2.58
rsv396,อ่างเก็บน้ำห้วยหิน,2023-03-16,middle,1.89,84.0,1.542,68.53,0.0,,,,0.004,,1.69
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-03-16,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-03-16,middle,4.6,60.53,,,0.0,,,,,,4.55
rsv397,อ่างเก็บน้ำบ้านดง,2023-03-16,middle,1.225,38.52,0.896,28.18,1.481,,,,0.001,,0.975
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-03-16,middle,5.53,76.81,5.88,81.67,2.59,,0.03,,,,5.433
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-03-16,middle,0.448,40.73,0.455,41.36,0.0,,,,,,0.348
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-03-16,middle,36.852,60.41,45.06,73.87,31.182,,0.202,,0.279,,35.752
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-03-16,middle,8.9,17.12,16.47,31.67,0.73,,,,0.87,,6.73
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-03-16,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-03-16,middle,2.242,80.07,1.65,58.93,0.0,,,,,,2.042
rsv484,อ่างเก็บน้ำห้วยยาง,2023-03-16,middle,1.571,98.19,1.39,86.87,0.0,,,,,,1.421
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-03-16,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-03-16,middle,45.388,90.78,48.122,96.24,1.147,,,,0.336,,40.588
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-03-16,middle,6.06,56.9,8.205,77.04,0.071,,,,0.04,,4.66
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-03-16,middle,2.436,60.9,2.851,71.28,0.302,,0.004,,0.017,,2.196
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-03-16,middle,18.199,78.55,21.99,94.91,1.42,,,,0.1,,17.057
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-03-16,middle,1.935,77.4,2.104,84.16,0.05,,,,0.005,,1.685
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-03-16,middle,32.04,70.45,32.789,72.1,0.054,,,,0.107,,30.04
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-03-16,middle,2.978,69.26,3.541,82.35,0.011,,,,0.024,,2.758
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-03-16,middle,16.631,71.07,21.772,93.04,0.128,,,,0.072,,15.631
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-03-16,middle,2.494,73.35,2.574,75.71,0.0,,,,,,2.374
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-03-16,middle,2.862,70.6,3.292,81.2,0.0,,,,,,2.462
rsv412,อ่างเก็บน้ำห้วยทราย,2023-03-16,middle,1.499,76.87,1.218,62.46,0.0,,,,0.001,,1.459
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-03-16,middle,5.046,63.08,6.59,82.38,0.0,,,,0.041,,4.436
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-03-16,middle,3.059,76.48,3.118,77.95,0.0,,,,0.01,,2.929
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-03-16,middle,2.02,33.67,4.412,73.53,0.0,,,,,,1.8
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-03-16,middle,16.989,40.26,33.46,79.29,13.235,,0.076,,0.173,,14.949
rsv467,อ่างเก็บน้ำห้วยผาก,2023-03-16,middle,15.443,56.16,17.7,64.36,4.946,,0.12,,0.173,,12.443
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-03-16,middle,2.226,40.47,5.192,94.4,0.629,,0.006,,0.01,,1.926
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-03-16,middle,6.86,65.96,8.85,85.1,0.095,,0.01,,0.01,,6.36
rsv425,อ่างเก็บน้ำยางชุม,2023-03-16,middle,27.686,67.36,35.02,85.21,2.046,,,,0.043,,23.686
rsv426,อ่างเก็บน้ำคลองบึง,2023-03-16,middle,18.225,82.09,12.278,55.31,1.521,,,,0.012,,17.425
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-03-16,middle,2.003,71.54,1.872,66.86,0.382,,0.001,,0.004,,1.853
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-03-16,middle,3.323,34.98,7.107,74.81,2.266,,,,0.021,,2.423
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-03-16,middle,5.32,46.67,10.0,87.72,0.517,,0.025,,0.034,,4.65
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-03-16,middle,3.171,54.21,4.232,72.34,1.587,,,,0.01,,2.931
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-03-16,middle,7.49,74.9,8.432,84.32,0.43,,,,0.021,,5.69
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-03-16,middle,11.896,74.35,10.959,68.49,1.813,,,,0.043,,10.396
rsv431,อ่างเก็บน้ำห้วยลึก,2023-03-16,middle,1.813,74.0,1.309,53.43,0.263,,,,0.001,,1.753
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-03-16,middle,3.083,42.23,0.817,11.19,0.129,,0.001,,0.001,,2.927
rsv433,อ่างเก็บน้ำคลองหยา,2023-03-16,middle,2.196,68.63,3.173,99.16,2.489,,,,0.016,,2.156
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-03-16,middle,9.154,73.23,10.722,85.78,0.803,,0.023,,0.035,,8.154
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.45,69.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-03-16,middle,72.626,90.78,79.983,99.98,24.058,,0.158,,0.39,,70.626
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-03-16,middle,61.1,86.67,64.09,90.91,19.311,,0.194,,0.104,,46.8
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-03-16,middle,1.09,64.12,1.25,73.53,0.217,,,,,,1.04
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-03-16,middle,42.57,70.95,56.17,93.62,14.801,,0.078,,0.078,,29.57
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-03-16,middle,6.94,68.04,8.26,80.98,0.215,,,,0.054,,6.67
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-03-16,middle,5.68,72.91,6.11,78.43,0.333,,0.008,,0.021,,5.652
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-03-16,middle,2.74,66.18,3.68,88.89,0.452,,0.011,,0.017,,2.577
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-03-16,middle,1.856,84.36,2.061,93.68,0.044,,,,0.026,,1.756
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-03-16,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-03-16,middle,15.682,84.77,17.8,96.22,14.749,,0.082,,0.17,,15.282
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-03-16,middle,0.63,56.15,0.8,71.3,1.084,,0.02,,0.026,,0.15
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-03-16,middle,3.253,59.15,,,15.012,,0.103,,0.093,,3.253
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-03-16,middle,1.04,5.2,19.72,98.6,11.439,,0.872,,0.872,,0.14
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-03-16,middle,20.5,100.0,19.64,95.8,7.406,,0.028,,0.028,,19.7
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-03-16,middle,28.05,93.5,29.27,97.57,19.468,,,,0.169,,27.5
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-03-16,middle,4.72,78.67,5.72,95.33,0.97,,,,0.03,,4.62
rsv444,อ่างเก็บน้ำคลองหลา,2023-03-16,middle,15.07,70.35,20.88,97.48,0.456,,,,0.07,,14.765
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-03-16,middle,48.408,85.31,57.216,100.84,11.137,,,,0.209,,46.852
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-03-16,middle,3.21,86.06,3.45,92.49,2.751,,0.033,,0.035,,3.16
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-03-16,middle,0.94,78.33,1.2,100.0,0.67,,0.005,,0.009,,0.91
