reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-05-03,middle,1.956,24.92,4.18,53.25,1.366,,,,0.005,,1.356
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-05-03,middle,8.48,25.53,17.84,53.7,25.907,,0.019,,0.059,,5.26
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-05-03,middle,6.176,32.96,10.618,56.66,1.899,,,,0.042,,6.076
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-05-03,middle,4.367,51.99,5.159,61.42,0.305,,,,0.073,,4.183
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-05-03,middle,6.97,33.87,9.524,46.28,1.792,,,,0.042,,6.16
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-05-03,middle,3.921,29.59,6.899,52.07,1.53,,,,0.005,,2.921
rsv474,อ่างเก็บน้ำห้วยนา,2023-05-03,middle,1.74,30.8,3.097,54.81,0.843,,,,,,1.14
rsv475,อ่างเก็บน้ำคลองลำกง,2023-05-03,middle,27.208,56.08,32.368,66.71,2.266,,,,0.072,,22.408
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-05-03,middle,3.972,52.82,4.825,64.16,0.967,,0.008,,0.008,,3.332
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-05-03,middle,7.441,43.26,10.576,61.49,0.822,,,,0.034,,4.141
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-05-03,middle,6.764,52.76,9.965,77.73,1.391,,,,0.048,,5.914
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-05-03,middle,4.37,51.9,6.508,77.29,0.0,,,,0.007,,4.02
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-05-03,middle,1.01,48.79,0.611,29.52,0.0,,,,,,0.96
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-05-03,middle,14.62,34.0,31.588,73.46,0.512,,,,0.048,,12.62
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-05-03,middle,1.79,14.92,6.632,55.27,0.082,,,,0.008,,0.29
rsv396,อ่างเก็บน้ำห้วยหิน,2023-05-03,middle,1.74,77.33,1.306,58.04,0.002,,,,,,1.54
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-05-03,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-05-03,middle,3.94,51.84,,,0.0,,,,,,3.89
rsv397,อ่างเก็บน้ำบ้านดง,2023-05-03,middle,0.678,21.32,0.881,27.7,1.924,,,,0.016,,0.428
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-05-03,middle,4.53,62.92,5.04,70.0,3.09,,,,,,4.433
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-05-03,middle,0.241,21.91,0.359,32.64,0.006,,,,0.031,,0.141
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-05-03,middle,33.297,54.59,35.79,58.67,36.877,,0.015,,0.114,,32.197
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-05-03,middle,3.18,6.12,14.89,28.63,1.28,,,,,,1.01
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-05-03,middle,0.62,13.36,,,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-05-03,middle,1.531,54.68,1.65,58.93,0.0,,,,,,1.331
rsv484,อ่างเก็บน้ำห้วยยาง,2023-05-03,middle,1.496,93.5,1.39,86.87,0.0,,,,,,1.346
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-05-03,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-05-03,middle,35.888,71.78,44.127,88.25,1.147,,,,0.172,,31.088
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-05-03,middle,4.545,42.68,6.617,62.13,0.071,,,,0.018,,3.145
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-05-03,middle,1.56,39.0,3.42,85.5,0.39,,,,,,1.32
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-05-03,middle,13.514,58.33,14.29,61.67,1.42,,,,0.082,,12.372
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-05-03,middle,1.557,62.28,1.813,72.52,0.07,,,,0.012,,1.307
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-05-03,middle,24.135,53.07,30.648,67.39,0.35,,,,0.237,,22.135
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-05-03,middle,2.586,60.14,3.86,89.77,0.091,,,,0.007,,2.366
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-05-03,middle,13.69,58.5,18.977,81.1,0.496,,,,0.031,,12.69
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-05-03,middle,2.326,68.41,1.709,50.26,0.0,,,,,,2.206
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-05-03,middle,2.044,50.42,2.79,68.82,0.0,,,,,,1.644
rsv412,อ่างเก็บน้ำห้วยทราย,2023-05-03,middle,1.254,64.31,1.29,66.15,0.0,,,,0.001,,1.214
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-05-03,middle,3.622,45.27,5.267,65.84,0.0,,,,0.041,,3.012
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-05-03,middle,2.602,65.05,2.891,72.28,0.0,,,,0.01,,2.472
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-05-03,middle,1.098,18.3,3.423,57.05,0.0,,,,,,0.878
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-05-03,middle,7.733,18.32,32.94,78.06,14.309,,,,0.173,,5.693
rsv467,อ่างเก็บน้ำห้วยผาก,2023-05-03,middle,10.434,37.94,15.86,57.67,6.529,,0.121,,0.173,,7.434
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-05-03,middle,1.82,33.09,4.158,75.6,0.685,,0.001,,0.01,,1.52
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-05-03,middle,5.196,49.96,6.133,58.97,0.095,,,,0.01,,4.696
rsv425,อ่างเก็บน้ำยางชุม,2023-05-03,middle,20.248,49.27,33.699,81.99,2.389,,,,0.052,,16.248
rsv426,อ่างเก็บน้ำคลองบึง,2023-05-03,middle,15.445,69.57,10.912,49.15,1.659,,,,0.021,,14.645
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-05-03,middle,1.717,61.32,1.796,64.14,0.42,,0.001,,,,1.567
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-05-03,middle,1.622,17.07,5.9,62.11,2.29,,,,0.01,,0.722
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-05-03,middle,3.625,31.8,10.027,87.96,0.602,,,,0.021,,2.955
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-05-03,middle,2.238,38.26,3.875,66.24,1.648,,,,0.01,,1.998
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-05-03,middle,6.294,62.94,7.034,70.34,0.442,,,,0.022,,4.494
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-05-03,middle,9.478,59.24,10.29,64.31,2.375,,0.022,,0.041,,7.978
rsv431,อ่างเก็บน้ำห้วยลึก,2023-05-03,middle,1.802,73.55,1.155,47.14,0.378,,0.009,,0.001,,1.742
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-05-03,middle,2.944,40.33,0.823,11.27,0.209,,0.001,,0.001,,2.788
rsv433,อ่างเก็บน้ำคลองหยา,2023-05-03,middle,1.693,52.91,3.09,96.56,3.099,,0.038,,0.015,,1.653
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-05-03,middle,7.047,56.38,10.233,81.86,1.531,,0.023,,0.032,,6.047
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.45,69.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-05-03,middle,59.818,74.77,78.105,97.63,31.797,,0.382,,0.434,,57.818
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-05-03,middle,55.84,79.21,59.62,84.57,21.398,,,,0.164,,41.54
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-05-03,middle,1.21,71.18,1.33,78.24,0.407,,,,,,1.16
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-05-03,middle,40.52,67.53,50.7,84.5,16.131,,,,0.043,,27.52
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-05-03,middle,3.86,37.84,7.51,73.63,0.285,,,,0.057,,3.59
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-05-03,middle,4.39,56.35,5.38,69.06,0.484,,0.004,,0.029,,4.362
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-05-03,middle,1.88,45.41,3.37,81.4,0.552,,0.005,,0.015,,1.717
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-05-03,middle,1.607,73.05,1.929,87.68,0.065,,,,,,1.507
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-05-03,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-05-03,middle,11.45,61.89,14.82,80.11,18.665,,0.121,,0.161,,11.05
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-05-03,middle,0.41,36.54,0.76,67.74,2.044,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-05-03,middle,3.434,62.44,,,19.956,,0.103,,0.093,,3.434
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-05-03,middle,1.083,5.42,17.812,89.06,38.547,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-05-03,middle,16.189,78.97,17.559,85.65,8.381,,0.081,,0.095,,15.389
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-05-03,middle,19.65,65.5,27.53,91.77,25.83,,0.712,,0.362,,19.1
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-05-03,middle,3.78,63.0,3.85,64.17,1.472,,,,0.01,,3.68
rsv444,อ่างเก็บน้ำคลองหลา,2023-05-03,middle,12.15,56.72,17.98,83.94,0.584,,,,0.05,,11.845
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-05-03,middle,36.555,64.42,50.214,88.5,12.433,,,,0.24,,34.999
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-05-03,middle,2.57,68.9,3.22,86.33,3.59,,0.015,,,,2.52
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-05-03,middle,0.777,64.75,1.175,97.92,0.863,,0.004,,0.009,,0.747
