reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-12-04,middle,2.693,89.2,2.972,98.44,16.708,,,,0.009,,2.163
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-12-04,middle,0.999,71.82,1.322,95.04,1.291,,,,,,0.792
rsv180,อ่างเก็บน้ำห้วยทราย,2024-12-04,middle,2.032,86.28,2.281,96.86,6.59,,,,,,1.802
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-12-04,middle,11.442,84.2,13.59,100.01,67.155,,,,,,7.132
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-12-04,middle,1.016,72.57,1.21,86.43,4.461,,,,,,0.646
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-12-04,middle,3.238,86.65,3.488,93.34,20.14,,,,0.005,,3.208
rsv184,อ่างเก็บน้ำห้วยเตย,2024-12-04,middle,2.57,48.15,4.923,92.24,5.124,,,,,,2.54
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-12-04,middle,5.024,89.71,5.456,97.43,1.787,,,,,,4.764
rsv188,อ่างเก็บน้ำโสกรวก,2024-12-04,middle,0.748,74.8,0.42,42.0,0.841,,,,,,0.571
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-12-04,middle,6.079,75.76,7.787,97.05,64.895,,,,0.028,,3.804
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-12-04,middle,8.127,93.86,8.469,97.81,11.802,,0.005,,0.005,,7.047
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-12-04,middle,1.381,85.99,1.477,91.97,3.602,,,,0.009,,1.103
rsv193,อ่างเก็บน้ำหนองบัว,2024-12-04,middle,2.181,60.92,3.229,90.2,4.386,,0.007,,0.007,,1.689
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-12-04,middle,1.085,84.11,1.232,95.5,3.523,,0.003,,0.003,,0.326
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-12-04,middle,2.357,84.06,2.883,102.82,4.193,,,,0.017,,2.317
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-12-04,middle,3.935,95.37,4.03,97.67,11.472,,0.008,,0.008,,3.601
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-12-04,middle,2.479,94.04,2.53,95.98,5.436,,0.008,,0.008,,2.404
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-12-04,middle,1.495,92.0,1.508,92.8,4.976,,,,0.013,,1.375
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-12-04,middle,15.92,50.8,27.109,86.51,51.719,,,,0.077,,12.727
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-12-04,middle,2.918,81.42,3.434,95.81,8.054,,,,0.005,,2.727
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-12-04,middle,2.403,47.43,4.861,95.95,5.327,,,,0.015,,1.724
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-12-04,middle,2.675,87.99,2.943,96.81,19.27,,0.003,,0.003,,2.536
rsv204,อ่างเก็บน้ำหนองไฮ,2024-12-04,middle,1.613,71.88,2.065,92.02,2.428,,0.005,,0.005,,1.446
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-12-04,middle,25.301,113.46,24.013,107.69,196.936,,,,,,24.901
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-12-04,middle,1.747,82.52,1.876,88.62,7.801,,,,,,1.656
rsv209,อ่างเก็บน้ำธวัชชัย,2024-12-04,middle,1.65,32.95,4.211,84.1,1.812,,,,,,1.54
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-12-04,middle,3.816,86.45,4.159,94.22,12.519,,,,,,3.631
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-12-04,middle,9.25,80.49,10.917,95.0,11.038,,,,,,8.936
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-12-04,middle,1.633,81.81,1.851,92.74,5.082,,,,,,1.41
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-12-04,middle,2.592,92.37,2.733,97.4,6.054,,,,,,2.324
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-12-04,middle,0.56,9.66,1.272,21.95,0.937,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-12-04,middle,2.375,56.85,3.687,88.25,0.823,,,,,,1.171
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-12-04,middle,6.034,77.36,8.224,105.44,5.652,,,,,,5.584
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-12-04,middle,2.025,84.38,1.965,81.88,4.282,,,,,,1.9
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-12-04,middle,2.467,88.11,2.699,96.39,0.954,,,,,,2.167
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-12-04,middle,6.904,93.2,6.76,91.25,2.77,,,,,,6.184
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-12-04,middle,2.113,91.39,2.113,91.39,3.147,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-12-04,middle,4.81,92.5,5.002,96.19,2.653,,,,,,4.56
rsv223,อ่างเก็บน้ำห้วยแคน,2024-12-04,middle,9.05,82.17,9.58,86.98,8.456,,,,,,8.5
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-12-04,middle,2.241,71.83,2.646,84.81,5.293,,,,,,2.221
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-12-04,middle,1.692,77.26,1.986,90.68,2.27,,,,,,1.292
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-12-04,middle,3.11,94.24,3.17,96.06,0.535,,,,,,2.66
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-12-04,middle,1.82,91.0,2.0,100.0,0.714,,,,,,1.74
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-12-04,middle,4.89,95.88,5.07,99.41,2.68,,,,,,4.49
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-12-04,middle,1.325,88.33,1.48,98.67,0.626,,,,,,1.295
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-12-04,middle,3.939,75.46,5.04,96.55,7.175,,,,,,1.839
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-12-04,middle,25.37,94.84,25.455,95.16,10.182,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-12-04,middle,16.82,91.41,17.432,94.74,12.444,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2024-12-04,middle,2.714,55.39,4.796,97.88,5.823,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-12-04,middle,3.785,94.63,4.212,105.3,26.956,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2024-12-04,middle,2.648,94.57,2.809,100.32,20.895,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-12-04,middle,6.88,53.75,10.23,79.92,6.295,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-12-04,middle,3.115,69.22,3.75,83.33,4.385,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2024-12-04,middle,2.184,54.6,3.91,97.75,7.649,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2024-12-04,middle,1.87,83.86,2.23,100.0,5.4,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2024-12-04,middle,1.512,75.6,1.859,92.95,9.553,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-12-04,middle,1.04,86.67,1.04,86.67,3.11,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-12-04,middle,2.061,76.9,2.413,90.04,4.75,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2024-12-04,middle,1.608,76.57,1.7,80.95,3.301,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-12-04,middle,1.376,91.73,1.416,94.4,4.92,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-12-04,middle,1.604,94.35,1.555,91.47,4.693,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-12-04,middle,1.39,81.76,1.616,95.06,6.594,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-12-04,middle,1.289,95.48,1.348,99.85,5.727,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-12-04,middle,4.298,93.03,4.242,91.82,3.434,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-12-04,middle,12.424,90.69,13.04,95.18,18.224,,,,,,11.574
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-12-04,middle,33.5,100.0,34.54,103.1,37.315,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-12-04,middle,16.9,100.0,16.9,100.0,7.37,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-12-04,middle,8.0,100.0,8.1,101.25,7.703,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-12-04,middle,12.07,100.58,12.03,100.25,51.979,,0.045,,0.042,,10.224
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-12-04,middle,14.67,99.8,14.77,100.48,53.743,,0.102,,0.126,,13.07
rsv254,อ่างเก็บน้ำสระสมิง,2024-12-04,middle,0.436,43.13,0.657,64.99,1.93,,0.001,,,,0.136
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-12-04,middle,1.488,60.0,2.433,98.1,1.358,,,,,,1.126
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-12-04,middle,7.364,95.95,6.771,88.22,37.291,,0.084,,,,7.323
rsv258,อ่างเก็บน้ำห้วยโดน,2024-12-04,middle,4.7,100.0,3.9,82.98,29.281,,0.005,,,,4.15
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-12-04,middle,6.7,100.0,6.74,100.6,47.683,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-12-04,middle,7.92,99.0,7.67,95.88,140.417,,0.393,,0.408,,6.22
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-12-04,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-12-04,middle,18.811,89.36,20.89,99.24,27.892,,,,,,18.411
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-12-04,middle,27.068,89.33,29.62,97.76,45.451,,,,,,26.468
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-12-04,middle,9.917,79.98,11.23,90.56,12.801,,,,,,8.917
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-12-04,middle,10.627,54.99,18.181,94.08,12.872,,,,,,9.736
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-12-04,middle,4.63,62.25,7.078,95.16,5.771,,0.007,,,,4.086
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-12-04,middle,5.005,47.22,10.03,94.62,5.843,,,,,,4.605
rsv265,อ่างเก็บน้ำลำตะโคง,2024-12-04,middle,5.884,78.13,7.283,96.71,100.16,,0.015,,0.049,,5.576
rsv266,อ่างเก็บน้ำห้วยยาง,2024-12-04,middle,12.205,88.44,8.058,58.39,8.072,,0.005,,0.002,,11.205
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-12-04,middle,1.517,79.84,1.882,99.05,0.536,,0.002,,,,1.227
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-12-04,middle,2.848,21.0,7.142,52.67,3.4,,0.012,,0.003,,1.878
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-12-04,middle,14.915,48.35,28.603,92.72,16.382,,,,0.026,,11.985
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-12-04,middle,12.248,47.07,24.578,94.45,8.253,,,,0.012,,10.638
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-12-04,middle,0.385,9.46,2.187,53.73,1.019,,,,0.004,,0.285
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-12-04,middle,1.649,57.9,2.642,92.77,1.147,,,,0.002,,1.205
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-12-04,middle,1.708,36.77,2.897,62.37,1.707,,0.007,,0.003,,1.608
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-12-04,middle,0.837,52.64,1.709,107.48,1.186,,0.002,,0.002,,0.807
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-12-04,middle,0.52,43.33,0.862,71.83,0.41,,0.001,,0.001,,0.32
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-12-04,middle,0.369,28.38,0.418,32.15,0.613,,,,0.001,,0.229
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-12-04,middle,9.268,36.49,12.534,49.35,7.924,,,,0.001,,8.068
rsv278,อ่างเก็บน้ำลำจังหัน,2024-12-04,middle,9.232,25.64,19.732,54.81,4.484,,,,,,7.432
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-12-04,middle,1.969,60.58,3.243,99.78,0.905,,,,,,1.569
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-12-04,middle,39.589,40.4,45.418,46.34,28.014,,0.032,,0.001,,30.289
rsv288,อ่างเก็บน้ำลำสำลาย,2024-12-04,middle,17.076,40.66,25.724,61.25,20.929,,0.023,,,,15.076
rsv296,อ่างเก็บน้ำห้วยเตย,2024-12-04,middle,1.643,37.37,1.794,40.81,2.21,,0.003,,,,1.503
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-12-04,middle,7.162,95.49,7.531,100.41,14.199,,0.007,,0.033,,5.762
rsv489,อ่างเก็บน้ำสันกำแพง,2024-12-04,middle,6.4,100.0,6.4,100.0,38.576,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-12-04,middle,10.741,107.16,10.002,99.79,28.947,,,,,,10.114
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-12-04,middle,3.881,102.13,4.007,105.45,9.55,,0.004,,,,3.431
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-12-04,middle,8.912,111.03,8.254,102.83,17.299,,,,,,8.213
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-12-04,middle,16.204,72.73,22.775,102.22,45.269,,0.046,,0.034,,14.404
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-12-04,middle,12.511,101.3,12.557,101.68,23.798,,0.054,,0.041,,11.211
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-12-04,middle,38.542,103.97,39.244,105.86,46.067,,0.037,,,,35.742
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-12-04,middle,27.136,103.57,26.488,101.1,51.327,,0.023,,,,24.316
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-12-04,middle,2.302,93.96,2.424,98.94,0.976,,0.003,,,,2.192
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-12-04,middle,3.862,102.09,3.574,94.48,5.483,,0.006,,,,3.748
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-12-04,middle,0.443,41.4,0.828,77.38,26.651,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-12-04,middle,2.694,99.41,2.694,99.41,4.347,,0.005,,,,2.024
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-12-04,middle,37.85,101.5,37.992,101.88,67.223,,,,,,37.2
rsv314,อ่างเก็บน้ำหนองสิ,2024-12-04,middle,2.834,68.13,4.296,103.27,5.956,,0.008,,,,0.534
rsv316,อ่างเก็บน้ำห้วยทา,2024-12-04,middle,29.791,100.71,29.812,100.78,55.212,,0.037,,,,26.491
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-12-04,middle,6.875,100.0,6.93,100.8,21.484,,0.195,,0.189,,6.575
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-12-04,middle,4.145,84.27,4.554,92.58,6.864,,0.014,,0.005,,3.705
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-12-04,middle,6.923,86.54,7.024,87.8,4.944,,0.007,,,,6.483
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-12-04,middle,13.175,85.0,15.56,100.39,8.802,,0.012,,,,12.525
rsv321,อ่างเก็บน้ำอำปึล,2024-12-04,middle,30.647,110.73,30.917,111.7,36.83,,,,0.007,,29.217
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-12-04,middle,23.344,106.3,25.071,114.17,57.356,,,,0.04,,22.524
rsv323,อ่างเก็บน้ำลำพอก,2024-12-04,middle,14.406,98.81,14.913,102.28,156.215,,,,0.005,,13.756
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-12-04,middle,3.49,37.13,7.068,75.19,1.657,,0.004,,,,2.35
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-12-04,middle,11.016,91.8,9.44,78.67,7.502,,0.011,,0.002,,10.616
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-12-04,middle,14.972,99.81,12.583,83.89,11.696,,,,,,14.472
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-12-04,middle,6.642,77.23,8.53,99.19,7.055,,,,0.001,,6.583
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-12-04,middle,1.108,70.57,1.49,94.9,1.372,,,,0.002,,1.088
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-12-04,middle,3.41,100.29,3.4,100.0,3.144,,,,,,3.01
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-12-04,middle,0.895,88.44,0.976,96.44,3.011,,0.003,,,,0.865
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-12-04,middle,3.746,57.46,4.674,71.7,3.511,,0.011,,0.005,,3.226
rsv286,อ่างเก็บน้ำห้วยยาง,2024-12-04,middle,4.218,76.27,5.328,96.35,5.789,,,,0.006,,3.918
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-12-04,middle,1.195,66.39,1.735,96.39,1.847,,0.002,,,,0.893
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-12-04,middle,8.59,31.05,10.645,38.48,7.32,,,,,,7.189
rsv530,อ่างเก็บน้ำทับรั้ง,2024-12-04,middle,4.026,98.2,,,19.378,,,,,,3.686
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-12-04,middle,8.212,94.39,2.791,32.08,18.966,,,,,,7.362
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-12-04,middle,8.013,95.39,8.168,97.24,292.678,,0.017,,,,7.063
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-12-04,middle,24.449,88.26,22.89,82.64,57.07,,,,0.022,,23.299
rsv293,อ่างเก็บน้ำหนองกก,2024-12-04,middle,2.275,76.68,1.148,38.69,5.04,,,,,,2.095
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-12-04,middle,8.044,84.67,10.82,113.89,6.724,,0.018,,,,7.414
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-12-04,middle,12.412,93.32,12.69,95.41,15.24,,,,,,11.862
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-12-04,middle,4.827,47.28,6.607,64.71,4.036,,,,,,3.595
rsv287,อ่างเก็บน้ำห้วยบง,2024-12-04,middle,6.334,43.68,7.475,51.55,4.067,,,,,,5.574
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-12-04,middle,1.674,46.79,2.024,56.57,2.291,,,,,,1.554
rsv283,อ่างเก็บน้ำลำฉมวก,2024-12-04,middle,15.209,64.86,20.13,85.84,9.619,,,,,,13.949
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-12-04,middle,2.63,52.6,3.992,79.84,1.692,,0.001,,,,1.86
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-12-04,middle,0.819,54.6,1.449,96.6,0.923,,,,0.011,,0.517
rsv282,อ่างเก็บน้ำห้วยหิน,2024-12-04,middle,1.047,53.69,0.713,36.56,2.802,,0.002,,,,0.997
rsv336,อ่างเก็บน้ำคลองระบม,2024-12-04,middle,37.76,68.04,23.666,42.64,42.818,,,,0.046,,29.96
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-12-04,middle,1.84,43.81,1.181,28.12,2.33,,,,,,1.64
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-12-04,middle,1.28,64.97,1.32,67.01,0.499,,,,,,1.11
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-12-04,middle,0.884,45.1,1.336,68.16,0.363,,,,,,0.584
rsv340,อ่างเก็บน้ำคลองบอน,2024-12-04,middle,0.109,4.36,0.526,21.04,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-12-04,middle,11.562,115.62,11.307,113.07,41.651,,,,,,10.562
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-12-04,middle,76.06,107.87,78.017,110.65,60.392,,,,0.243,,75.07
rsv516,อ่างเก็บน้ำคลองประแกด,2024-12-04,middle,72.313,120.0,67.697,112.34,120.292,,,,0.257,,69.413
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-12-04,middle,5.052,66.04,5.052,66.04,6.185,,0.03,,0.006,,4.752
rsv344,อ่างเก็บน้ำชากนอก,2024-12-04,middle,3.696,52.57,2.125,30.23,9.502,,0.047,,0.005,,3.296
rsv345,อ่างเก็บน้ำมาบประชัน,2024-12-04,middle,10.651,64.16,11.81,71.14,15.209,,0.04,,0.011,,9.891
rsv346,อ่างเก็บน้ำหนองค้อ,2024-12-04,middle,14.518,67.84,10.13,47.34,21.78,,0.02,,0.019,,13.518
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-12-04,middle,1.568,32.67,2.568,53.5,2.26,,,,0.003,,1.318
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-12-04,middle,1.188,96.59,0.7,56.91,1.2,,,,0.001,,0.988
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-12-04,middle,2.882,75.05,3.12,81.25,6.031,,0.004,,0.004,,2.582
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-12-04,middle,2.0,100.0,1.286,64.3,1.911,,,,0.002,,1.81
rsv351,อ่างเก็บน้ำบ้านบึง,2024-12-04,middle,6.893,62.78,7.464,67.98,7.371,,0.002,,0.007,,4.073
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-12-04,middle,1.431,95.4,1.333,88.87,3.146,,,,0.002,,1.341
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-12-04,middle,2.887,99.55,1.689,58.24,4.127,,,,0.002,,2.687
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-12-04,middle,89.226,91.05,82.12,83.8,177.903,,0.037,,0.456,,86.276
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-12-04,middle,2.592,89.38,2.578,88.9,24.353,,0.001,,0.082,,2.092
rsv355,อ่างเก็บน้ำทับลาน,2024-12-04,middle,2.671,98.02,2.689,98.68,11.006,,,,0.009,,2.171
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-12-04,middle,10.715,94.53,10.999,97.04,19.588,,0.001,,0.024,,10.605
rsv357,อ่างเก็บน้ำดอกกราย,2024-12-04,middle,79.768,111.72,58.941,82.55,92.121,,0.179,,0.06,,76.768
rsv358,อ่างเก็บน้ำคลองระโอก,2024-12-04,middle,21.112,107.44,20.166,102.63,73.94,,0.726,,0.812,,20.622
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-12-04,middle,32.604,81.31,30.822,76.86,85.88,,0.451,,0.836,,29.604
rsv360,อ่างเก็บน้ำเขาระกำ,2024-12-04,middle,45.941,96.33,50.01,104.86,69.477,,,,0.104,,43.631
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-12-04,middle,2.65,112.77,2.638,112.26,9.777,,0.001,,,,2.58
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-12-04,middle,7.238,129.25,7.065,126.16,94.303,,0.003,,,,6.938
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-12-04,middle,35.944,97.67,35.944,97.67,144.828,,,,0.095,,33.444
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-12-04,middle,7.636,115.14,8.131,122.6,20.312,,,,0.014,,7.036
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-12-04,middle,19.08,95.4,19.977,99.89,26.071,,,,0.089,,18.58
rsv498,อ่างเก็บน้ำคลองโสน,2024-12-04,middle,65.0,100.0,64.633,99.44,168.829,,0.53,,0.04,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2024-12-04,middle,31.06,32.02,59.1,60.93,24.63,,0.025,,0.001,,27.06
rsv366,อ่างเก็บน้ำห้วยชัน,2024-12-04,middle,1.837,45.92,3.916,97.9,2.179,,,,,,0.977
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-12-04,middle,4.34,59.45,7.282,99.75,3.267,,,,0.004,,3.54
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-12-04,middle,4.3,74.46,5.748,99.53,4.341,,0.006,,0.002,,3.5
rsv369,อ่างเก็บน้ำเขารัง,2024-12-04,middle,0.24,6.45,1.528,41.08,0.603,,,,,,0.12
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-12-04,middle,3.236,58.84,4.427,80.49,3.316,,,,,,2.436
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-12-04,middle,2.17,98.64,1.9,86.36,2.499,,0.003,,0.001,,1.97
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-12-04,middle,0.213,15.21,0.218,15.57,0.231,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-12-04,middle,14.87,24.78,20.18,33.63,14.31,,0.021,,,,10.87
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-12-04,middle,2.247,22.47,4.06,40.6,2.121,,0.005,,,,2.047
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-12-04,middle,1.31,72.78,0.39,21.67,1.485,,0.002,,,,1.21
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-12-04,middle,0.356,19.78,0.453,25.17,0.343,,0.001,,,,0.256
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-12-04,middle,30.169,46.41,65.0,100.0,58.445,,,,0.065,,26.169
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-12-04,middle,7.698,86.79,8.77,98.87,10.018,,,,0.031,,7.578
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-12-04,middle,1.132,99.3,1.155,101.32,2.084,,,,0.004,,1.062
rsv382,อ่างเก็บน้ำคลองโบด,2024-12-04,middle,0.987,23.22,1.121,26.38,3.739,,,,0.002,,0.977
rsv383,อ่างเก็บน้ำทรายทอง,2024-12-04,middle,1.975,98.75,2.05,102.5,12.49,,0.002,,0.017,,1.855
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-12-04,middle,6.6,86.84,7.05,92.76,14.963,,,,0.149,,6.32
rsv386,อ่างเก็บน้ำคลองกลาง,2024-12-04,middle,3.0,96.77,3.051,98.42,5.477,,,,0.007,,2.9
