reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv474,อ่างเก็บน้ำห้วยนา,2021-02-24,middle,3.005,53.19,1.429,25.29,0.0,,,,,,2.405
rsv475,อ่างเก็บน้ำคลองลำกง,2021-02-24,middle,20.886,43.05,20.206,41.64,0.135,,,,0.032,,16.086
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-02-24,middle,4.46,59.31,1.503,19.99,0.008,,,,0.005,,3.82
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-02-24,middle,7.233,42.05,7.625,44.33,0.086,,,,0.025,,3.933
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-02-24,middle,2.94,22.93,2.712,21.15,0.157,,,,0.028,,2.09
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-02-24,middle,3.287,39.04,1.487,17.66,0.0,,,,0.019,,2.937
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-02-24,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-02-24,middle,30.094,69.99,14.618,34.0,0.0,,,,0.136,,28.094
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-02-24,middle,7.37,61.42,2.316,19.3,0.0,,,,0.09,,5.87
rsv396,อ่างเก็บน้ำห้วยหิน,2021-02-24,middle,1.685,74.89,0.952,42.31,0.0,,,,,,1.485
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-02-24,middle,1.958,61.57,1.11,34.91,1.73,,,,0.003,,1.708
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-02-24,middle,4.58,63.61,3.14,43.61,0.0,,,,,,4.483
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-02-24,middle,0.566,51.45,0.352,32.0,0.0,,,,0.005,,0.466
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-02-24,middle,60.69,99.49,30.968,50.77,2.968,,0.05,,0.088,,59.59
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-02-24,middle,12.06,23.19,8.9,17.12,0.0,,,,,,9.89
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-02-24,middle,1.65,58.93,1.559,55.68,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-02-24,middle,1.39,86.87,1.32,82.5,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-02-24,middle,53.618,107.24,20.277,40.55,0.0,,,,,,48.818
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-02-24,middle,3.102,29.13,1.046,9.82,0.0,,,,0.03,,1.702
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-02-24,middle,3.132,78.3,1.205,30.13,0.015,,,,,,2.892
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-02-24,middle,2.469,98.76,1.98,79.2,0.0,,,,,,2.219
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-02-24,middle,41.212,90.62,14.0,30.78,0.0,,,,,,39.212
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-02-24,middle,4.102,95.4,3.233,75.19,0.0,,,,,,3.882
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-02-24,middle,23.841,101.88,12.827,54.82,0.0,,,,0.066,,22.841
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-02-24,middle,2.564,75.41,1.751,51.5,0.485,,,,,,2.444
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-02-24,middle,3.014,74.35,1.252,30.88,0.048,,,,,,2.614
rsv412,อ่างเก็บน้ำห้วยทราย,2021-02-24,middle,1.088,55.79,0.692,35.49,0.166,,,,,,1.048
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-02-24,middle,6.29,78.63,2.14,26.75,0.603,,,,0.004,,5.68
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-02-24,middle,2.722,68.05,1.002,25.05,1.02,,,,,,2.592
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-02-24,middle,4.555,75.92,3.861,64.35,0.386,,,,,,4.335
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-02-24,middle,32.63,77.32,7.858,18.62,10.292,,0.122,,0.173,,30.59
rsv467,อ่างเก็บน้ำห้วยผาก,2021-02-24,middle,16.83,61.2,13.68,49.75,10.433,,,,0.086,,13.83
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-02-24,middle,3.333,60.6,3.287,59.76,0.212,,,,0.01,,3.033
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-02-24,middle,3.059,29.41,5.792,55.69,0.005,,,,0.01,,2.559
rsv425,อ่างเก็บน้ำยางชุม,2021-02-24,middle,30.01,73.02,23.101,56.21,0.488,,,,0.01,,26.01
rsv426,อ่างเก็บน้ำคลองบึง,2021-02-24,middle,9.644,43.44,13.184,59.39,0.93,,0.001,,0.021,,8.844
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-02-24,middle,1.844,65.86,1.791,63.96,0.031,,,,,,1.694
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-02-24,middle,5.797,61.02,5.925,62.37,0.03,,,,0.01,,4.897
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-02-24,middle,8.33,73.07,4.815,42.24,0.443,,,,0.031,,7.66
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-02-24,middle,5.406,92.41,3.377,57.73,0.12,,,,,,5.166
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-02-24,middle,8.656,86.56,6.353,63.53,1.411,,0.019,,0.016,,6.856
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-02-24,middle,13.434,83.96,8.748,54.67,0.527,,,,0.014,,11.934
rsv431,อ่างเก็บน้ำห้วยลึก,2021-02-24,middle,2.346,95.76,1.42,57.96,1.156,,0.093,,0.003,,2.286
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-02-24,middle,3.924,53.75,2.736,37.48,0.262,,0.012,,0.012,,3.768
rsv433,อ่างเก็บน้ำคลองหยา,2021-02-24,middle,2.808,87.75,2.467,77.09,0.79,,,,0.017,,2.768
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-02-24,middle,12.5,100.0,6.774,54.19,3.385,,0.033,,0.044,,11.5
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-02-24,middle,4.28,85.6,,,3.385,,0.038,,,,4.18
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-02-24,middle,73.612,92.01,44.857,56.07,21.069,,0.215,,0.39,,71.612
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-02-24,middle,57.98,82.24,55.0,78.01,13.626,,0.259,,0.259,,43.68
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-02-24,middle,1.11,65.29,1.01,59.41,0.02,,,,,,1.06
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-02-24,middle,47.93,79.88,40.37,67.28,5.419,,,,0.13,,34.93
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-02-24,middle,8.08,79.22,1.772,17.37,0.313,,,,0.032,,7.81
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-02-24,middle,6.25,80.23,0.418,5.37,0.062,,,,0.013,,6.222
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-02-24,middle,3.64,87.92,1.439,34.76,0.158,,,,0.01,,3.477
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-02-24,middle,1.74,79.09,1.689,76.77,2.345,,,,,,1.64
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-02-24,middle,1.027,79.61,0.91,70.54,3.333,,0.999,,0.999,,1.007
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-02-24,middle,18.632,100.71,12.352,66.77,4.893,,0.033,,0.045,,18.232
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-02-24,middle,0.895,79.77,0.36,32.09,0.009,,,,0.004,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-02-24,middle,19.94,99.7,13.58,67.9,11.129,,0.034,,0.092,,19.04
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-02-24,middle,18.11,88.34,11.43,55.76,3.54,,0.01,,0.011,,17.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-02-24,middle,28.5,95.0,26.47,88.23,16.433,,0.12,,0.17,,27.95
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-02-24,middle,4.6,76.67,3.29,54.83,0.317,,,,0.01,,4.5
rsv444,อ่างเก็บน้ำคลองหลา,2021-02-24,middle,16.3,76.1,6.44,30.07,2.49,,,,0.07,,15.995
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-02-24,middle,50.491,88.99,32.175,56.71,5.973,,0.069,,0.069,,48.935
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-02-24,middle,3.17,84.99,2.39,64.08,2.748,,,,,,3.12
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-02-24,middle,1.181,98.42,0.846,70.5,0.553,,0.008,,0.01,,1.151
