reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv366,อ่างเก็บน้ำห้วยชัน,2026-07-21,middle,1.699,42.48,2.67,66.75,1.024,,0.002,,,,0.839
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-07-21,middle,2.717,37.22,2.858,39.15,0.414,,0.016,,0.004,,1.917
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-07-21,middle,2.296,39.76,3.115,53.94,0.766,,0.011,,0.001,,1.496
rsv369,อ่างเก็บน้ำเขารัง,2026-07-21,middle,0.166,4.46,0.492,13.23,0.242,,,,,,0.046
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-07-21,middle,3.304,60.07,3.168,57.6,1.445,,0.011,,,,2.504
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-07-21,middle,0.964,43.82,1.39,63.18,0.64,,0.033,,0.001,,0.764
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-07-21,middle,0.237,16.93,0.213,15.21,0.139,,,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-07-21,middle,6.16,10.27,15.01,25.02,4.383,,0.008,,,,2.16
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-07-21,middle,1.457,14.57,1.263,12.63,0.942,,0.002,,,,1.257
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-07-21,middle,0.288,16.0,1.4,77.78,0.127,,0.001,,,,0.188
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-07-21,middle,0.353,19.61,0.307,17.06,0.018,,,,,,0.253
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-07-21,middle,21.207,32.63,43.818,67.41,13.413,,0.181,,0.1,,17.207
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-07-21,middle,3.953,44.57,5.908,66.61,0.838,,0.005,,0.014,,3.833
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-07-21,middle,0.395,34.65,0.568,49.82,0.105,,,,,,0.325
rsv382,อ่างเก็บน้ำคลองโบด,2026-07-21,middle,0.297,6.99,0.397,9.34,1.072,,0.01,,0.006,,0.287
rsv383,อ่างเก็บน้ำทรายทอง,2026-07-21,middle,0.746,37.3,1.972,98.6,0.765,,0.021,,0.02,,0.626
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-07-21,middle,2.108,27.74,4.51,59.34,0.809,,0.007,,0.01,,1.828
rsv386,อ่างเก็บน้ำคลองกลาง,2026-07-21,middle,0.726,23.42,1.954,63.03,0.337,,0.006,,0.005,,0.626
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-07-21,middle,3.3,42.04,3.041,38.74,2.984,,0.01,,0.01,,2.6
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-07-21,middle,14.38,43.29,14.96,45.03,56.449,,0.16,,0.28,,11.16
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-07-21,middle,11.01,58.75,6.61,35.27,9.047,,0.03,,0.03,,9.31
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-07-21,middle,5.59,66.55,4.653,55.39,1.635,,,,,,5.406
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-07-21,middle,13.12,63.75,8.986,43.66,13.734,,0.03,,0.09,,12.308
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-07-21,middle,6.05,45.66,4.3,32.45,4.313,,0.04,,0.01,,5.05
rsv474,อ่างเก็บน้ำห้วยนา,2026-07-21,middle,3.11,55.04,3.261,57.72,2.071,,0.01,,,,2.51
rsv475,อ่างเก็บน้ำคลองลำกง,2026-07-21,middle,25.72,53.01,12.675,26.13,18.408,,0.03,,0.03,,18.172
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-07-21,middle,2.44,32.45,1.787,23.76,4.646,,0.05,,0.05,,1.8
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-07-21,middle,9.0,52.33,6.291,36.58,13.089,,0.05,,0.17,,8.2
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-07-21,middle,4.4,34.32,4.588,35.79,2.544,,,,0.05,,3.387
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-07-21,middle,1.35,16.03,0.595,7.07,0.242,,,,,,1.0
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-07-21,middle,0.17,8.21,0.336,16.23,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-07-21,middle,15.395,35.8,14.763,34.33,1.973,,,,0.049,,13.395
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-07-21,middle,3.013,25.11,6.704,55.87,0.703,,,,,,1.513
rsv396,อ่างเก็บน้ำห้วยหิน,2026-07-21,middle,0.825,36.67,0.607,26.98,0.163,,,,,,0.625
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-07-21,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-07-21,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-07-21,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-07-21,middle,2.16,67.92,2.544,80.0,3.489,,0.06,,0.12,,1.91
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-07-21,middle,5.92,102.78,5.2,90.28,13.16,,0.12,,,,3.87
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-07-21,middle,0.59,53.64,0.685,62.27,0.558,,,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-07-21,middle,27.78,45.54,29.264,47.97,9.434,,0.09,,0.12,,26.68
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-07-21,middle,16.51,31.75,9.35,17.98,3.68,,,,0.76,,14.34
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-07-21,middle,0.33,7.11,2.0,43.1,6.55,,,,0.01,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-07-21,middle,1.9,67.86,1.772,63.29,0.0,,,,,,1.7
rsv484,อ่างเก็บน้ำห้วยยาง,2026-07-21,middle,0.951,59.44,1.051,65.69,0.0,,,,,,0.801
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-07-21,middle,4.66,33.29,4.66,33.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-07-21,middle,29.433,58.87,31.597,63.19,0.06,,,,0.05,,24.633
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-07-21,middle,4.815,45.21,3.892,36.54,0.662,,,,0.026,,3.415
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-07-21,middle,2.017,50.42,2.418,60.45,0.317,,,,,,1.777
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-07-21,middle,16.458,71.03,9.645,41.63,0.273,,,,0.094,,15.316
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-07-21,middle,5.522,84.06,,,0.236,,,,0.011,,5.392
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-07-21,middle,1.476,59.04,1.251,50.04,0.223,,,,0.006,,1.226
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-07-21,middle,12.396,27.26,5.61,12.34,2.428,,,,0.178,,10.396
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-07-21,middle,2.085,48.49,2.368,55.07,0.279,,,,0.015,,1.865
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-07-21,middle,8.877,37.94,8.147,34.82,0.845,,,,0.036,,7.877
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-07-21,middle,0.544,16.0,1.225,36.03,0.03,,,,0.003,,0.424
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-07-21,middle,1.517,37.42,1.781,43.93,1.096,,,,,,1.117
rsv412,อ่างเก็บน้ำห้วยทราย,2026-07-21,middle,,0.0,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-07-21,middle,1.908,23.85,3.622,45.27,0.271,,,,,,1.298
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-07-21,middle,0.19,4.75,0.465,11.63,0.089,,,,0.002,,0.06
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-07-21,middle,,0.0,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-07-21,middle,4.915,11.65,9.254,21.93,17.118,,,,,,2.875
rsv467,อ่างเก็บน้ำห้วยผาก,2026-07-21,middle,10.964,39.87,8.482,30.84,5.255,,0.006,,0.043,,7.964
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-07-21,middle,0.544,9.89,0.79,14.36,0.266,,0.001,,,,0.244
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-07-21,middle,0.776,7.46,1.614,15.52,0.499,,,,,,0.276
rsv425,อ่างเก็บน้ำยางชุม,2026-07-21,middle,11.092,26.99,13.863,33.73,6.893,,0.06,,0.01,,7.092
rsv426,อ่างเก็บน้ำคลองบึง,2026-07-21,middle,0.955,4.3,2.178,9.81,0.552,,0.002,,0.007,,0.155
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-07-21,middle,0.308,11.0,0.661,23.61,0.335,,0.001,,,,0.158
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-07-21,middle,3.285,34.58,5.681,59.8,0.571,,,,,,2.385
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-07-21,middle,2.738,24.02,5.897,51.73,1.289,,0.006,,,,2.068
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-07-21,middle,1.015,17.35,2.782,47.56,0.937,,0.006,,0.01,,0.775
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-07-21,middle,9.247,92.47,7.143,71.43,7.828,,0.013,,0.196,,7.447
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-07-21,middle,12.074,75.46,12.661,79.13,44.992,,0.044,,0.044,,11.824
rsv431,อ่างเก็บน้ำห้วยลึก,2026-07-21,middle,2.445,99.8,2.16,88.16,4.179,,0.003,,0.008,,2.385
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-07-21,middle,4.332,59.34,4.706,64.47,2.898,,0.027,,0.027,,4.092
rsv433,อ่างเก็บน้ำคลองหยา,2026-07-21,middle,3.143,98.22,3.0,93.75,13.423,,0.05,,0.057,,3.103
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-07-21,middle,6.278,50.22,3.347,26.78,21.88,,0.033,,0.033,,5.278
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-07-21,middle,5.027,100.54,4.384,87.68,2.939,,0.076,,0.076,,4.902
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-07-21,middle,34.441,40.05,44.857,52.16,27.818,,0.086,,0.319,,32.441
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-07-21,middle,48.94,69.42,44.68,63.38,71.747,,0.805,,1.356,,34.64
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-07-21,middle,0.892,52.47,1.04,61.18,0.238,,,,0.013,,0.792
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-07-21,middle,35.5,59.17,36.03,60.05,22.008,,0.006,,0.346,,22.5
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-07-21,middle,14.301,39.1,11.289,30.87,7.637,,,,0.083,,13.121
rsv438,อ่างเก็บน้ำบางวาด,2026-07-21,middle,5.99,58.73,6.25,61.27,6.044,,0.004,,0.02,,5.72
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-07-21,middle,3.53,45.31,3.31,42.49,2.625,,0.011,,0.021,,3.502
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-07-21,middle,2.67,64.54,2.7,65.26,2.394,,0.011,,0.019,,2.507
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-07-21,middle,1.331,60.78,1.241,56.67,0.299,,,,,,1.231
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-07-21,middle,1.29,100.0,1.29,100.0,4.94,,0.022,,0.022,,1.08
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-07-21,middle,10.738,58.04,10.792,58.34,14.346,,0.035,,0.071,,10.338
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-07-21,middle,0.86,76.65,0.715,63.73,5.171,,0.008,,0.013,,0.38
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-07-21,middle,2.931,53.29,4.192,76.22,15.451,,0.092,,0.081,,2.931
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-07-21,middle,3.118,15.59,10.91,54.55,11.872,,,,0.065,,2.218
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-07-21,middle,11.617,56.67,13.34,65.07,30.739,,,,0.038,,10.817
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-07-21,middle,12.78,42.6,15.54,51.8,29.243,,0.083,,0.133,,12.23
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-07-21,middle,2.89,48.17,3.34,55.67,0.3,,,,,,2.79
rsv444,อ่างเก็บน้ำคลองหลา,2026-07-21,middle,6.56,30.63,13.53,63.17,1.178,,0.044,,0.064,,6.255
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-07-21,middle,20.557,36.23,34.455,60.72,14.608,,0.065,,0.167,,19.001
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-07-21,middle,0.97,26.01,2.26,60.59,3.038,,0.062,,0.03,,0.92
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-07-21,middle,0.149,12.42,0.822,68.5,1.593,,0.012,,0.009,,0.119
