reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-12-09,middle,7.365,93.82,7.857,100.09,24.742,,0.02,,0.02,,6.765
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-12-09,middle,34.74,104.58,35.06,105.54,194.648,,0.24,,0.24,,31.52
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-12-09,middle,16.92,90.29,18.277,97.53,42.688,,,,0.02,,16.82
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-12-09,middle,7.43,88.45,6.158,73.31,7.952,,,,,,7.246
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-12-09,middle,18.13,88.1,19.109,92.85,44.258,,0.02,,0.03,,17.32
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-12-09,middle,13.229,99.84,13.241,99.93,19.235,,0.01,,,,12.229
rsv474,อ่างเก็บน้ำห้วยนา,2022-12-09,middle,5.655,100.09,5.655,100.09,21.884,,,,,,5.055
rsv475,อ่างเก็บน้ำคลองลำกง,2022-12-09,middle,46.183,95.18,47.364,97.62,120.107,,0.06,,0.06,,41.383
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-12-09,middle,6.526,86.78,6.956,92.5,9.258,,,,,,5.886
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-12-09,middle,12.814,74.5,14.843,86.3,39.716,,,,0.01,,9.514
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-12-09,middle,12.803,99.87,13.111,102.27,26.605,,0.01,,0.01,,11.953
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-12-09,middle,7.27,86.34,8.092,96.1,11.707,,,,,,6.92
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-12-09,middle,1.54,74.4,0.812,39.23,1.016,,,,,,1.49
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-12-09,middle,41.61,96.77,46.87,109.0,80.51,,,,,,39.61
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-12-09,middle,10.93,91.08,11.884,99.03,16.892,,,,,,9.43
rsv396,อ่างเก็บน้ำห้วยหิน,2022-12-09,middle,2.08,92.44,2.155,95.78,6.261,,,,0.002,,1.88
rsv525,อ่างเก็บน้ำห้วยแฟน,2022-12-09,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2022-12-09,middle,6.08,80.0,,,0.08,,,,0.04,,6.03
rsv397,อ่างเก็บน้ำบ้านดง,2022-12-09,middle,3.172,99.75,2.757,86.7,30.535,,,,0.019,,2.922
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-12-09,middle,6.57,91.25,6.08,84.44,35.46,,,,0.27,,6.473
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-12-09,middle,0.917,83.36,0.88,80.0,1.459,,,,0.006,,0.817
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-12-09,middle,59.815,98.06,59.77,97.98,126.762,,0.455,,0.323,,58.715
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-12-09,middle,50.18,96.5,46.65,89.71,129.259,,0.06,,,,48.01
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2022-12-09,middle,4.18,90.09,,,7.65,,0.12,,,,3.55
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-12-09,middle,2.676,95.57,1.65,58.93,0.052,,,,,,2.476
rsv484,อ่างเก็บน้ำห้วยยาง,2022-12-09,middle,1.6,100.0,1.39,86.87,0.388,,,,,,1.45
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2022-12-09,middle,,0.0,,,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-12-09,middle,57.3,114.6,57.771,115.54,160.9,,,,,,52.5
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-12-09,middle,8.16,76.62,10.11,94.93,6.286,,,,,,6.76
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-12-09,middle,3.6,90.0,3.83,95.75,6.608,,0.002,,0.043,,3.36
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-12-09,middle,23.334,100.71,23.17,100.0,46.147,,,,,,22.192
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-12-09,middle,2.481,99.24,2.5,100.0,2.081,,,,,,2.231
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-12-09,middle,42.35,93.12,43.772,96.24,39.206,,,,,,40.35
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-12-09,middle,4.157,96.67,4.234,98.47,8.546,,,,0.011,,3.937
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-12-09,middle,21.969,93.88,24.527,104.82,18.551,,0.025,,0.025,,20.969
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-12-09,middle,3.356,98.71,3.4,100.0,13.255,,,,,,3.236
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-12-09,middle,4.055,100.02,4.055,100.02,3.025,,,,,,3.655
rsv412,อ่างเก็บน้ำห้วยทราย,2022-12-09,middle,1.95,100.0,1.52,77.95,1.887,,,,0.001,,1.91
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-12-09,middle,7.817,97.71,7.974,99.67,5.927,,,,0.041,,7.207
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-12-09,middle,3.921,98.02,3.059,76.48,5.998,,,,0.01,,3.791
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-12-09,middle,2.426,40.43,5.588,93.13,1.33,,,,,,2.206
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-12-09,middle,32.425,76.84,36.15,85.66,125.036,,0.224,,0.173,,30.385
rsv467,อ่างเก็บน้ำห้วยผาก,2022-12-09,middle,23.943,87.07,24.32,88.44,57.759,,0.173,,0.173,,20.943
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-12-09,middle,5.183,94.24,5.491,99.84,22.763,,0.109,,0.1,,4.883
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-12-09,middle,10.4,100.0,10.418,100.17,20.037,,0.065,,0.051,,9.9
rsv425,อ่างเก็บน้ำยางชุม,2022-12-09,middle,38.066,92.62,39.732,96.67,118.043,,0.164,,0.164,,34.066
rsv426,อ่างเก็บน้ำคลองบึง,2022-12-09,middle,22.234,100.15,11.516,51.87,43.224,,0.153,,0.119,,21.434
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-12-09,middle,2.364,84.43,1.902,67.93,2.343,,0.01,,0.01,,2.214
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-12-09,middle,6.275,66.05,9.558,100.61,18.299,,0.128,,0.156,,5.375
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-12-09,middle,7.792,68.35,11.051,96.94,18.581,,0.024,,0.024,,7.122
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-12-09,middle,4.897,83.71,5.324,91.01,24.023,,0.107,,0.18,,4.657
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-12-09,middle,8.515,85.15,9.557,95.57,57.524,,0.179,,0.193,,6.715
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-12-09,middle,14.925,93.28,15.825,98.91,21.587,,0.094,,0.044,,13.425
rsv431,อ่างเก็บน้ำห้วยลึก,2022-12-09,middle,2.468,100.73,1.802,73.55,5.45,,0.031,,0.019,,2.408
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-12-09,middle,3.02,41.37,1.618,22.16,6.17,,0.001,,0.001,,2.864
rsv433,อ่างเก็บน้ำคลองหยา,2022-12-09,middle,3.32,103.75,3.26,101.87,28.122,,0.233,,0.113,,3.28
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-12-09,middle,12.386,99.09,12.523,100.18,14.734,,0.095,,0.038,,11.386
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,5.0,100.0,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-12-09,middle,58.007,72.51,70.904,88.63,159.522,,1.211,,0.347,,56.007
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-12-09,middle,42.16,59.8,54.53,77.35,356.587,,1.838,,1.158,,27.86
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-12-09,middle,0.8,47.06,1.23,72.35,2.02,,,,,,0.75
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-12-09,middle,31.89,53.15,36.72,61.2,116.862,,1.019,,0.449,,18.89
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-12-09,middle,10.06,98.63,10.31,101.08,6.08,,0.001,,0.021,,9.79
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-12-09,middle,7.06,90.63,7.18,92.17,5.787,,0.05,,0.022,,7.032
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-12-09,middle,3.56,85.99,4.14,100.0,3.608,,,,0.015,,3.397
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-12-09,middle,2.005,91.14,2.052,93.27,0.682,,,,0.008,,1.905
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-12-09,middle,1.108,85.89,1.273,98.68,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-12-09,middle,15.748,85.12,16.77,90.65,49.961,,0.397,,0.215,,15.348
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-12-09,middle,0.84,74.87,0.9,80.21,0.587,,0.003,,0.008,,0.36
rsv528,อ่างเก็บน้ำคลองทรายขาว,2022-12-09,middle,3.3,60.0,,,17.511,,0.444,,0.476,,3.3
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-12-09,middle,10.614,53.07,16.34,81.7,54.452,,0.565,,0.006,,9.714
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-12-09,middle,13.077,63.79,14.39,70.2,38.538,,0.291,,0.014,,12.277
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-12-09,middle,23.77,79.23,19.45,64.83,84.068,,1.134,,,,23.22
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-12-09,middle,5.54,92.33,5.3,88.33,9.612,,0.051,,0.011,,5.44
rsv444,อ่างเก็บน้ำคลองหลา,2022-12-09,middle,18.68,87.21,17.59,82.12,28.53,,0.882,,0.002,,18.375
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-12-09,middle,40.214,70.87,54.241,95.59,70.945,,1.093,,0.133,,38.658
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-12-09,middle,3.12,83.65,2.71,72.65,14.38,,0.201,,0.188,,3.07
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-12-09,middle,0.917,76.42,1.2,100.0,2.946,,0.011,,0.012,,0.887
