reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv474,อ่างเก็บน้ำห้วยนา,2021-02-16,middle,3.032,53.66,1.812,32.07,0.0,,,,,,2.432
rsv475,อ่างเก็บน้ำคลองลำกง,2021-02-16,middle,21.175,43.64,21.515,44.34,0.103,,,,0.032,,16.375
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-02-16,middle,4.594,61.09,1.604,21.33,0.008,,,,0.005,,3.954
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-02-16,middle,7.391,42.97,8.125,47.24,0.078,,0.007,,0.016,,4.091
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-02-16,middle,3.092,24.12,2.908,22.68,0.125,,,,0.012,,2.242
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-02-16,middle,3.74,44.42,1.506,17.89,0.0,,,,,,3.39
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-02-16,middle,0.055,2.66,,0.0,0.0,,,,0.005,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-02-16,middle,34.501,80.23,21.156,49.2,0.0,,,,0.125,,32.501
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-02-16,middle,8.166,68.05,2.343,19.53,0.0,,,,0.11,,6.666
rsv396,อ่างเก็บน้ำห้วยหิน,2021-02-16,middle,1.694,75.29,1.02,45.33,0.0,,,,0.026,,1.494
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-02-16,middle,1.989,62.55,1.163,36.57,1.73,,,,0.003,,1.739
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-02-16,middle,4.67,64.86,3.18,44.17,0.0,,,,,,4.573
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-02-16,middle,0.593,53.91,0.417,37.91,0.0,,,,0.005,,0.493
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-02-16,middle,60.96,99.93,31.3,51.31,2.846,,0.022,,0.022,,59.86
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-02-16,middle,13.98,26.88,8.9,17.12,0.0,,,,0.87,,11.81
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-02-16,middle,1.65,58.93,1.563,55.82,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-02-16,middle,1.39,86.87,1.331,83.19,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-02-16,middle,53.618,107.24,21.283,42.57,0.0,,,,,,48.818
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-02-16,middle,3.373,31.67,1.06,9.95,0.0,,,,0.025,,1.973
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-02-16,middle,3.132,78.3,1.236,30.9,0.015,,,,,,2.892
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-02-16,middle,2.469,98.76,2.041,81.64,0.0,,,,,,2.219
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-02-16,middle,41.212,90.62,15.144,33.3,0.0,,,,,,39.212
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-02-16,middle,4.102,95.4,3.321,77.23,0.0,,,,,,3.882
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-02-16,middle,23.841,101.88,13.221,56.5,0.0,,,,0.066,,22.841
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-02-16,middle,2.592,76.24,1.889,55.56,0.485,,,,,,2.472
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-02-16,middle,3.136,77.36,1.312,32.36,0.048,,,,,,2.736
rsv412,อ่างเก็บน้ำห้วยทราย,2021-02-16,middle,1.098,56.31,0.724,37.13,0.166,,,,,,1.058
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-02-16,middle,6.43,80.38,2.346,29.33,0.603,,,,0.004,,5.82
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-02-16,middle,2.685,67.13,1.194,29.85,0.689,,,,,,2.555
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-02-16,middle,4.685,78.08,3.955,65.92,0.386,,,,,,4.465
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-02-16,middle,33.09,78.41,8.91,21.11,9.148,,0.156,,0.259,,31.05
rsv467,อ่างเก็บน้ำห้วยผาก,2021-02-16,middle,17.7,64.36,14.408,52.39,9.011,,0.273,,0.432,,14.7
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-02-16,middle,3.418,62.15,3.378,61.42,0.212,,,,0.01,,3.118
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-02-16,middle,3.225,31.01,6.04,58.08,0.005,,,,0.01,,2.725
rsv425,อ่างเก็บน้ำยางชุม,2021-02-16,middle,31.082,75.63,23.664,57.58,0.073,,,,0.104,,27.082
rsv426,อ่างเก็บน้ำคลองบึง,2021-02-16,middle,9.525,42.91,13.38,60.27,0.682,,0.001,,0.021,,8.725
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-02-16,middle,1.844,65.86,1.92,68.57,0.028,,,,,,1.694
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-02-16,middle,6.08,64.0,6.067,63.86,0.02,,,,0.01,,5.18
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-02-16,middle,8.593,75.38,4.912,43.09,0.084,,,,0.062,,7.923
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-02-16,middle,5.472,93.54,3.494,59.73,0.086,,,,,,5.232
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-02-16,middle,8.85,88.5,6.501,65.01,1.257,,0.021,,0.016,,7.05
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-02-16,middle,13.486,84.29,8.902,55.64,0.499,,0.014,,0.014,,11.986
rsv431,อ่างเก็บน้ำห้วยลึก,2021-02-16,middle,2.374,96.9,1.474,60.16,0.598,,,,0.003,,2.314
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-02-16,middle,3.958,54.22,3.502,47.97,0.182,,0.004,,0.013,,3.802
rsv433,อ่างเก็บน้ำคลองหยา,2021-02-16,middle,2.867,89.59,2.53,79.06,0.782,,0.004,,0.017,,2.827
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-02-16,middle,12.511,100.09,6.931,55.45,3.089,,0.049,,0.049,,11.511
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-02-16,middle,4.44,88.8,,,3.075,,0.049,,,,4.34
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-02-16,middle,75.605,94.51,45.981,57.48,19.884,,0.154,,0.39,,73.605
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-02-16,middle,57.98,82.24,55.66,78.95,11.554,,0.259,,0.259,,43.68
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-02-16,middle,1.15,67.65,1.04,61.18,0.02,,,,,,1.1
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-02-16,middle,48.86,81.43,40.77,67.95,5.259,,0.02,,0.13,,35.86
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-02-16,middle,8.47,83.04,2.096,20.55,0.313,,,,0.023,,8.2
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-02-16,middle,6.45,82.8,0.418,5.37,0.062,,,,0.015,,6.422
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-02-16,middle,3.79,91.55,1.594,38.5,0.158,,,,0.012,,3.627
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-02-16,middle,1.829,83.14,1.719,78.14,2.246,,,,,,1.729
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-02-16,middle,1.118,86.67,0.936,72.56,2.244,,0.048,,,,1.098
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-02-16,middle,18.698,101.07,12.736,68.84,4.514,,0.056,,0.045,,18.298
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-02-16,middle,0.898,80.04,0.46,41.0,0.009,,,,0.004,,0.418
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-02-16,middle,20.06,100.3,13.92,69.6,10.219,,0.132,,0.092,,19.16
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-02-16,middle,18.29,89.22,11.44,55.8,3.4,,0.03,,0.031,,17.49
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-02-16,middle,28.75,95.83,26.3,87.67,15.323,,0.17,,0.17,,28.2
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-02-16,middle,4.71,78.5,3.46,57.67,0.317,,,,0.01,,4.61
rsv444,อ่างเก็บน้ำคลองหลา,2021-02-16,middle,16.72,78.06,6.75,31.51,2.49,,,,0.03,,16.415
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-02-16,middle,50.63,89.23,33.435,58.93,5.559,,,,0.07,,49.074
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-02-16,middle,3.3,88.47,2.49,66.76,2.624,,0.041,,0.044,,3.25
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-02-16,middle,1.2,100.0,0.857,71.42,0.483,,0.008,,0.01,,1.17
