reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2025-04-14,middle,1.635,52.74,1.947,62.81,0.016,,,,0.015,,1.535
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-04-14,middle,1.83,23.31,2.099,26.74,1.807,,0.023,,,,1.23
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-04-14,middle,11.42,34.38,8.68,26.13,25.739,,0.198,,0.258,,8.2
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-04-14,middle,5.532,29.52,7.636,40.75,1.519,,,,0.027,,5.432
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-04-14,middle,4.56,54.29,4.347,51.75,0.479,,,,,,4.376
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-04-14,middle,8.934,43.41,10.115,49.15,0.887,,0.017,,0.035,,8.124
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-04-14,middle,3.463,26.14,3.731,28.16,0.679,,,,0.042,,2.463
rsv474,อ่างเก็บน้ำห้วยนา,2025-04-14,middle,2.656,47.01,1.45,25.66,0.484,,,,,,2.056
rsv475,อ่างเก็บน้ำคลองลำกง,2025-04-14,middle,29.296,60.38,26.8,55.23,2.112,,,,0.336,,24.496
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-04-14,middle,1.86,24.73,3.831,50.94,1.317,,0.004,,0.01,,1.22
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-04-14,middle,10.052,58.44,10.628,61.79,1.056,,,,0.053,,6.752
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-04-14,middle,3.729,29.09,2.668,20.81,0.544,,0.003,,0.009,,2.879
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-04-14,middle,0.595,7.07,0.68,8.08,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-04-14,middle,0.353,17.05,0.57,27.54,0.0,,,,,,0.303
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-04-14,middle,16.756,38.97,17.1,39.77,0.0,,,,0.049,,14.756
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-04-14,middle,1.908,15.9,2.15,17.92,0.0,,,,,,0.408
rsv396,อ่างเก็บน้ำห้วยหิน,2025-04-14,middle,0.336,14.93,0.52,23.11,0.001,,,,,,0.136
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-04-14,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-04-14,middle,2.32,30.53,1.32,17.37,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-04-14,middle,0.738,23.21,1.04,32.7,0.004,,0.004,,,,0.488
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-04-14,middle,6.42,89.17,5.82,80.83,0.96,,,,,,6.323
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-04-14,middle,0.586,53.27,0.424,38.55,0.289,,,,0.002,,0.486
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-04-14,middle,29.389,48.18,38.459,63.05,3.024,,0.073,,0.052,,28.289
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-04-14,middle,7.16,13.77,8.06,15.5,0.97,,,,0.5,,4.99
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-04-14,middle,0.03,0.65,0.02,0.43,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-04-14,middle,1.94,69.29,1.336,47.71,0.0,,,,,,1.74
rsv484,อ่างเก็บน้ำห้วยยาง,2025-04-14,middle,1.409,88.06,1.459,91.19,0.0,,,,,,1.259
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-04-14,middle,4.45,31.79,3.23,23.07,0.05,,,,,,3.6
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-04-14,middle,25.904,51.81,29.635,59.27,2.9,,0.111,,0.111,,21.104
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-04-14,middle,4.077,38.28,2.789,26.19,0.12,,,,0.016,,2.677
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-04-14,middle,1.419,35.48,1.241,31.03,0.288,,,,,,1.179
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-04-14,middle,9.286,40.08,3.576,15.43,0.207,,,,,,8.144
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-04-14,middle,1.36,54.4,1.278,51.12,0.052,,,,0.006,,1.11
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-04-14,middle,6.515,14.32,12.182,26.79,0.026,,,,0.023,,4.515
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-04-14,middle,2.31,53.72,2.441,56.77,0.095,,,,0.007,,2.09
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-04-14,middle,11.418,48.79,10.948,46.79,0.092,,,,0.061,,10.418
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-04-14,middle,0.683,20.09,0.638,18.76,0.053,,,,0.011,,0.563
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-04-14,middle,2.097,51.73,1.388,34.24,0.0,,,,0.01,,1.697
rsv412,อ่างเก็บน้ำห้วยทราย,2025-04-14,middle,0.279,14.31,0.322,16.51,0.0,,,,0.002,,0.239
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-04-14,middle,3.78,47.25,1.454,18.18,0.0,,,,0.002,,3.17
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-04-14,middle,1.203,30.08,0.585,14.63,0.084,,,,0.008,,1.073
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-04-14,middle,0.732,12.2,0.484,8.07,0.0,,,,,,0.512
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-04-14,middle,10.065,23.85,13.186,31.25,2.427,,,,0.216,,8.025
rsv467,อ่างเก็บน้ำห้วยผาก,2025-04-14,middle,7.246,26.35,4.398,15.99,0.356,,,,0.086,,4.246
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-04-14,middle,0.79,14.36,0.696,12.65,0.049,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-04-14,middle,1.313,12.63,0.691,6.64,0.826,,0.006,,0.021,,0.813
rsv425,อ่างเก็บน้ำยางชุม,2025-04-14,middle,19.11,46.5,8.724,21.23,0.994,,,,0.104,,15.11
rsv426,อ่างเก็บน้ำคลองบึง,2025-04-14,middle,3.459,15.58,3.782,17.04,0.995,,0.046,,0.104,,2.659
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-04-14,middle,0.643,22.96,0.745,26.61,0.103,,0.001,,0.01,,0.493
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-04-14,middle,6.447,67.86,1.917,20.18,0.187,,,,0.01,,5.547
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-04-14,middle,6.919,60.69,3.438,30.16,1.085,,,,0.031,,6.249
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-04-14,middle,3.636,62.15,0.99,16.92,0.309,,,,0.021,,3.396
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-04-14,middle,7.296,72.96,7.749,77.49,1.136,,,,0.019,,5.496
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-04-14,middle,10.602,66.26,9.209,57.56,2.078,,,,0.067,,9.102
rsv431,อ่างเก็บน้ำห้วยลึก,2025-04-14,middle,1.866,76.16,1.49,60.82,3.127,,0.056,,0.034,,1.806
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-04-14,middle,3.576,48.99,3.967,54.34,0.528,,,,0.017,,3.42
rsv433,อ่างเก็บน้ำคลองหยา,2025-04-14,middle,1.328,41.5,1.831,57.22,1.066,,0.02,,0.013,,1.288
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-04-14,middle,1.862,14.9,6.914,55.31,0.235,,,,0.027,,0.862
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-04-14,middle,3.207,64.14,3.661,73.22,1.859,,0.015,,0.015,,3.107
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-04-14,middle,70.448,88.06,57.19,71.49,32.766,,0.178,,0.406,,68.448
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-04-14,middle,57.29,81.26,54.53,77.35,59.702,,0.193,,0.363,,42.99
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-04-14,middle,1.373,80.76,0.98,57.65,0.199,,,,,,1.323
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-04-14,middle,48.91,81.52,46.54,77.57,39.309,,0.113,,0.173,,35.91
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-04-14,middle,2.37,23.24,2.24,21.96,0.349,,0.012,,0.043,,2.1
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-04-14,middle,3.39,43.52,3.65,46.85,0.676,,0.008,,0.028,,3.362
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-04-14,middle,1.85,44.69,1.4,33.82,0.18,,0.006,,0.015,,1.687
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-04-14,middle,1.109,50.41,1.351,61.41,0.122,,0.002,,,,1.009
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-04-14,middle,1.167,90.47,1.001,77.6,3.441,,0.02,,0.025,,1.147
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-04-14,middle,12.16,65.73,14.46,78.16,11.952,,0.091,,0.163,,11.76
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-04-14,middle,0.441,39.3,0.472,42.07,1.046,,,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-04-14,middle,3.762,68.4,4.809,87.44,8.6,,0.081,,0.081,,3.762
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-04-14,middle,20.02,100.1,10.279,51.4,0.886,,,,,,19.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-04-14,middle,15.11,73.71,14.353,70.01,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-04-14,middle,30.33,101.1,25.47,84.9,19.452,,0.205,,0.205,,29.78
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-04-14,middle,4.86,81.0,3.37,56.17,3.63,,0.062,,0.082,,4.76
rsv444,อ่างเก็บน้ำคลองหลา,2025-04-14,middle,16.86,78.71,14.9,69.56,3.125,,,,0.036,,16.555
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-04-14,middle,53.408,94.13,42.072,74.15,21.701,,0.102,,0.102,,51.852
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-04-14,middle,2.71,72.65,2.3,61.66,2.886,,0.017,,0.017,,2.66
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-04-14,middle,1.05,87.5,0.925,77.08,1.551,,0.016,,0.016,,1.02
