reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2025-04-17,middle,1.187,39.32,2.258,74.79,0.0,,,,,,0.657
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-04-17,middle,0.516,37.1,1.018,73.18,0.0,,,,,,0.309
rsv180,อ่างเก็บน้ำห้วยทราย,2025-04-17,middle,1.038,44.08,1.698,72.1,0.0,,,,,,0.808
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-04-17,middle,5.687,41.85,6.546,48.17,0.0,,,,,,1.377
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-04-17,middle,0.481,34.36,0.714,51.0,0.0,,,,,,0.111
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-04-17,middle,1.282,34.31,1.407,37.65,0.655,,,,,,1.252
rsv184,อ่างเก็บน้ำห้วยเตย,2025-04-17,middle,1.614,30.24,3.578,67.04,0.0,,,,,,1.584
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-04-17,middle,3.885,69.38,4.275,76.34,0.0,,,,,,3.625
rsv188,อ่างเก็บน้ำโสกรวก,2025-04-17,middle,0.599,59.9,0.191,19.1,0.0,,,,,,0.422
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-04-17,middle,2.919,36.38,3.807,47.45,0.239,,0.002,,0.015,,0.644
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-04-17,middle,6.476,74.79,6.825,78.82,0.387,,0.02,,0.02,,5.396
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-04-17,middle,0.986,61.39,0.906,56.41,0.195,,0.003,,0.003,,0.708
rsv193,อ่างเก็บน้ำหนองบัว,2025-04-17,middle,0.897,25.06,1.817,50.75,0.407,,0.007,,0.007,,0.405
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-04-17,middle,0.544,42.17,0.572,44.34,0.236,,0.008,,0.008,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-04-17,middle,1.095,39.05,1.55,55.28,0.335,,0.019,,0.019,,1.055
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-04-17,middle,0.75,18.18,1.293,31.34,0.356,,0.007,,0.007,,0.416
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-04-17,middle,0.346,13.13,0.672,25.49,0.251,,0.004,,0.004,,0.271
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-04-17,middle,0.947,58.28,0.998,61.42,0.253,,0.005,,0.005,,0.827
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-04-17,middle,6.553,20.91,14.496,46.26,1.452,,0.017,,0.064,,3.36
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-04-17,middle,1.046,29.19,1.519,42.38,0.0,,,,0.007,,0.855
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-04-17,middle,1.225,24.18,2.448,48.32,0.241,,0.023,,0.023,,0.546
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-04-17,middle,2.028,66.71,2.208,72.63,0.229,,0.005,,0.013,,1.889
rsv204,อ่างเก็บน้ำหนองไฮ,2025-04-17,middle,0.92,41.0,1.327,59.14,0.337,,0.005,,0.005,,0.753
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-04-17,middle,3.717,16.67,3.577,16.04,0.398,,0.112,,,,3.317
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-04-17,middle,0.443,20.93,0.572,27.02,0.094,,,,,,0.352
rsv209,อ่างเก็บน้ำธวัชชัย,2025-04-17,middle,0.483,9.65,1.327,26.5,0.091,,,,,,0.373
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-04-17,middle,0.129,2.92,0.734,16.63,0.023,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-04-17,middle,5.887,51.23,6.186,53.83,0.039,,,,0.031,,5.573
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-04-17,middle,0.698,34.97,0.875,43.84,0.074,,,,,,0.475
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-04-17,middle,1.006,35.85,1.106,39.42,0.04,,,,,,0.738
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-04-17,middle,0.12,2.07,0.423,7.3,0.171,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-04-17,middle,1.622,38.82,2.506,59.98,0.0,,,,,,0.418
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-04-17,middle,2.727,34.96,5.834,74.79,0.0,,,,0.035,,2.277
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-04-17,middle,0.628,26.17,0.6,25.0,0.0,,,,,,0.503
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-04-17,middle,2.069,73.89,2.396,85.57,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-04-17,middle,5.184,69.98,4.8,64.79,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-04-17,middle,0.888,38.41,0.64,27.68,0.0,,,,,,0.865
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-04-17,middle,2.99,57.5,2.93,56.35,0.0,,,,,,2.74
rsv223,อ่างเก็บน้ำห้วยแคน,2025-04-17,middle,2.66,24.15,3.34,30.33,0.0,,,,,,2.11
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-04-17,middle,0.344,11.03,0.34,10.9,0.0,,,,,,0.324
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-04-17,middle,0.762,34.79,1.338,61.1,0.0,,,,,,0.362
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-04-17,middle,2.74,83.03,2.995,90.76,0.0,,,,,,2.29
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-04-17,middle,1.12,56.0,1.38,69.0,0.0,,,,,,1.04
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-04-17,middle,3.331,65.31,3.084,60.47,0.0,,,,,,2.931
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-04-17,middle,0.924,61.6,0.96,64.0,0.0,,,,,,0.894
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-04-17,middle,2.813,53.89,3.139,60.13,0.0,,,,0.024,,0.713
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-04-17,middle,25.37,94.84,22.086,82.56,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-04-17,middle,16.82,91.41,9.29,50.49,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-04-17,middle,2.714,55.39,3.18,64.9,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-04-17,middle,3.785,94.63,3.555,88.88,5.35,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-04-17,middle,2.648,94.57,2.24,80.0,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-04-17,middle,6.88,53.75,5.298,41.39,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-04-17,middle,3.115,69.22,2.947,65.49,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-04-17,middle,2.184,54.6,2.484,62.1,6.42,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-04-17,middle,1.87,83.86,1.18,52.91,3.21,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-04-17,middle,1.512,75.6,1.435,71.75,5.35,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-04-17,middle,1.04,86.67,1.04,86.67,4.28,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-04-17,middle,2.061,76.9,2.413,90.04,1.07,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-04-17,middle,1.608,76.57,1.201,57.19,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-04-17,middle,1.376,91.73,1.416,94.4,3.21,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-04-17,middle,1.604,94.35,1.418,83.41,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-04-17,middle,1.39,81.76,1.616,95.06,4.28,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-04-17,middle,1.289,95.48,1.348,99.85,4.28,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-04-17,middle,4.298,93.03,3.992,86.41,1.07,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-04-17,middle,6.537,47.72,7.581,55.34,0.174,,,,0.168,,5.687
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-04-17,middle,13.51,40.33,14.74,44.0,0.76,,0.01,,0.292,,12.39
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-04-17,middle,11.05,65.38,10.92,64.62,0.007,,,,,,10.45
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-04-17,middle,3.84,48.0,3.82,47.75,0.15,,,,,,3.04
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-04-17,middle,9.27,77.25,9.85,82.08,0.261,,,,0.036,,7.424
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-04-17,middle,12.74,86.67,13.09,89.05,12.188,,0.064,,0.114,,11.14
rsv254,อ่างเก็บน้ำสระสมิง,2025-04-17,middle,0.353,34.92,0.469,46.39,0.084,,0.001,,,,0.053
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-04-17,middle,1.051,42.38,1.25,50.4,0.138,,0.001,,,,0.689
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-04-17,middle,1.077,14.03,1.662,21.65,7.085,,0.025,,,,1.036
rsv258,อ่างเก็บน้ำห้วยโดน,2025-04-17,middle,3.84,81.7,3.3,70.21,0.226,,,,,,3.29
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-04-17,middle,5.79,86.42,5.88,87.76,0.308,,0.016,,0.052,,5.69
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-04-17,middle,1.7,21.25,1.7,21.25,25.664,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-04-17,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-04-17,middle,9.612,45.66,12.24,58.15,0.0,,,,0.103,,9.212
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-04-17,middle,13.993,46.18,18.55,61.22,0.0,,,,0.085,,13.393
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-04-17,middle,6.176,49.81,7.82,63.06,0.0,,,,0.041,,5.176
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-04-17,middle,4.505,23.31,8.362,43.27,0.377,,,,,,3.614
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-04-17,middle,2.082,27.99,3.501,47.07,0.258,,,,0.049,,1.538
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-04-17,middle,2.672,25.21,5.005,47.22,0.032,,,,,,2.272
rsv265,อ่างเก็บน้ำลำตะโคง,2025-04-17,middle,1.099,14.59,1.057,14.04,4.938,,,,0.001,,0.791
rsv266,อ่างเก็บน้ำห้วยยาง,2025-04-17,middle,7.96,57.68,6.56,47.54,3.592,,,,0.002,,6.96
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-04-17,middle,0.61,32.11,1.431,75.32,0.074,,,,,,0.32
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-04-17,middle,0.794,5.86,2.46,18.14,0.208,,,,0.003,,
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-04-17,middle,6.66,21.59,18.143,58.81,1.532,,,,,,3.73
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-04-17,middle,6.896,26.5,14.959,57.49,1.009,,,,0.042,,5.286
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-04-17,middle,0.123,3.02,1.036,25.45,0.078,,0.003,,0.004,,0.023
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-04-17,middle,1.174,41.22,1.861,65.34,0.471,,,,,,0.73
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-04-17,middle,1.037,22.33,1.458,31.39,0.313,,0.003,,0.003,,0.937
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-04-17,middle,0.561,35.28,1.526,95.97,0.15,,,,0.002,,0.531
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-04-17,middle,0.246,20.5,0.541,45.08,0.054,,,,0.001,,0.046
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-04-17,middle,0.02,1.54,0.124,9.54,0.345,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-04-17,middle,7.04,27.72,9.436,37.15,0.838,,0.008,,0.001,,5.84
rsv278,อ่างเก็บน้ำลำจังหัน,2025-04-17,middle,7.518,20.88,16.004,44.46,0.279,,0.002,,,,5.718
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-04-17,middle,1.445,44.46,1.981,60.95,0.177,,0.003,,,,1.045
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-04-17,middle,29.64,30.24,30.4,31.02,3.383,,0.038,,0.087,,20.34
rsv288,อ่างเก็บน้ำลำสำลาย,2025-04-17,middle,15.073,35.89,17.444,41.53,5.758,,,,,,13.073
rsv296,อ่างเก็บน้ำห้วยเตย,2025-04-17,middle,1.395,31.73,1.599,36.37,0.313,,0.004,,,,1.255
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-04-17,middle,5.326,71.01,3.545,47.27,0.744,,0.003,,0.141,,3.926
rsv489,อ่างเก็บน้ำสันกำแพง,2025-04-17,middle,5.86,91.56,4.56,71.25,0.651,,,,,,5.1
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-04-17,middle,8.134,81.15,8.455,84.36,0.75,,,,,,7.507
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-04-17,middle,2.355,61.97,2.285,60.13,5.693,,0.004,,,,1.905
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-04-17,middle,6.271,78.12,4.97,61.92,1.125,,0.06,,0.108,,5.572
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-04-17,middle,4.839,21.72,4.536,20.36,5.086,,,,0.084,,3.039
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-04-17,middle,3.923,31.77,3.788,30.67,9.306,,0.177,,0.197,,2.623
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-04-17,middle,9.128,24.62,10.078,27.19,3.179,,0.018,,,,6.328
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-04-17,middle,6.505,24.83,7.136,27.24,13.108,,0.01,,,,3.685
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-04-17,middle,2.144,87.51,2.07,84.49,0.244,,0.003,,,,2.034
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-04-17,middle,2.211,58.45,2.172,57.41,0.098,,,,,,2.097
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-04-17,middle,0.277,25.89,0.077,7.2,0.106,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-04-17,middle,1.004,37.05,0.67,24.72,0.066,,,,,,0.334
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-04-17,middle,11.856,31.79,13.908,37.3,6.996,,0.083,,0.123,,11.206
rsv314,อ่างเก็บน้ำหนองสิ,2025-04-17,middle,0.399,9.59,0.936,22.5,0.165,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-04-17,middle,14.168,47.89,14.444,48.83,10.692,,0.02,,0.119,,10.868
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-04-17,middle,4.8,69.82,1.67,24.29,3.563,,0.006,,,,4.5
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-04-17,middle,0.941,19.13,1.512,30.74,0.003,,,,0.005,,0.501
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-04-17,middle,4.158,51.98,4.229,52.86,0.034,,,,,,3.718
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-04-17,middle,5.3,34.19,8.159,52.64,0.053,,,,,,4.65
rsv321,อ่างเก็บน้ำอำปึล,2025-04-17,middle,11.4,41.19,8.26,29.84,0.178,,,,0.259,,9.97
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-04-17,middle,9.385,42.74,13.376,60.91,3.046,,0.252,,0.081,,8.565
rsv323,อ่างเก็บน้ำลำพอก,2025-04-17,middle,2.615,17.94,2.725,18.69,0.859,,,,0.005,,1.965
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-04-17,middle,2.558,27.21,4.094,43.55,0.024,,,,,,1.418
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-04-17,middle,4.396,36.63,7.129,59.41,0.031,,,,0.002,,3.996
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-04-17,middle,7.365,49.1,10.796,71.97,0.063,,,,,,6.865
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-04-17,middle,1.579,18.36,3.421,39.78,0.061,,,,,,1.52
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-04-17,middle,0.422,26.88,0.745,47.45,0.0,,,,0.002,,0.402
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-04-17,middle,1.914,56.29,1.957,57.56,0.004,,,,0.005,,1.514
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-04-17,middle,0.355,35.08,0.3,29.64,0.0,,,,,,0.325
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-04-17,middle,2.06,31.6,2.9,44.49,0.151,,,,0.005,,1.54
rsv286,อ่างเก็บน้ำห้วยยาง,2025-04-17,middle,1.92,34.72,2.752,49.76,0.542,,,,,,1.62
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-04-17,middle,0.91,50.56,0.847,47.06,0.171,,,,,,0.608
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-04-17,middle,7.135,25.79,9.278,33.54,0.632,,,,,,5.734
rsv530,อ่างเก็บน้ำทับรั้ง,2025-04-17,middle,3.109,75.83,,,2.384,,,,,,2.769
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-04-17,middle,4.991,57.37,1.971,22.66,0.786,,0.03,,0.039,,4.141
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-04-17,middle,4.991,59.42,3.792,45.14,0.906,,,,,,4.041
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-04-17,middle,17.783,64.2,17.362,62.68,2.394,,,,,,16.633
rsv293,อ่างเก็บน้ำหนองกก,2025-04-17,middle,1.042,35.12,0.538,18.13,0.752,,,,,,0.862
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-04-17,middle,5.75,60.53,7.546,79.43,1.228,,,,,,5.12
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-04-17,middle,9.9,74.44,11.234,84.47,0.946,,0.017,,,,9.35
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-04-17,middle,2.95,28.89,2.395,23.46,1.271,,0.018,,,,1.718
rsv287,อ่างเก็บน้ำห้วยบง,2025-04-17,middle,4.772,32.91,5.197,35.84,0.284,,0.006,,,,4.012
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-04-17,middle,1.343,37.53,1.57,43.88,0.204,,0.008,,,,1.223
rsv283,อ่างเก็บน้ำลำฉมวก,2025-04-17,middle,11.908,50.78,15.575,66.42,1.065,,,,,,10.648
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-04-17,middle,1.976,39.52,3.225,64.5,0.733,,,,,,1.206
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-04-17,middle,0.584,38.93,0.838,55.87,0.186,,,,,,0.282
rsv282,อ่างเก็บน้ำห้วยหิน,2025-04-17,middle,0.846,43.38,0.662,33.95,0.172,,0.002,,,,0.796
rsv336,อ่างเก็บน้ำคลองระบม,2025-04-17,middle,9.07,16.34,10.366,18.68,0.727,,,,0.062,,1.27
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-04-17,middle,0.935,22.26,0.422,10.05,0.0,,,,,,0.735
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-04-17,middle,0.929,47.16,1.008,51.17,0.0,,,,,,0.759
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-04-17,middle,0.582,29.69,0.856,43.67,0.0,,,,0.006,,0.282
rsv340,อ่างเก็บน้ำคลองบอน,2025-04-17,middle,0.01,0.4,0.072,2.88,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-04-17,middle,4.523,45.23,3.488,34.88,1.445,,,,,,3.523
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-04-17,middle,44.377,62.94,45.697,64.81,0.0,,,,0.227,,43.387
rsv516,อ่างเก็บน้ำคลองประแกด,2025-04-17,middle,33.47,55.54,26.872,44.59,1.997,,,,,,30.57
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-04-17,middle,4.15,54.25,2.041,26.68,1.008,,0.041,,0.011,,3.85
rsv344,อ่างเก็บน้ำชากนอก,2025-04-17,middle,3.661,52.08,1.809,25.73,2.401,,0.042,,0.019,,3.261
rsv345,อ่างเก็บน้ำมาบประชัน,2025-04-17,middle,8.593,51.77,7.621,45.91,2.257,,0.016,,0.036,,7.833
rsv346,อ่างเก็บน้ำหนองค้อ,2025-04-17,middle,10.106,47.22,6.908,32.28,2.693,,0.029,,0.053,,9.106
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-04-17,middle,0.358,7.46,1.072,22.33,0.235,,0.001,,0.001,,0.108
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-04-17,middle,0.942,76.59,0.552,44.88,0.021,,0.009,,0.001,,0.742
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-04-17,middle,2.11,54.95,1.676,43.65,0.459,,0.003,,0.009,,1.81
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-04-17,middle,1.646,82.3,1.032,51.6,0.083,,0.015,,0.002,,1.456
rsv351,อ่างเก็บน้ำบ้านบึง,2025-04-17,middle,2.3,20.95,4.22,38.44,0.485,,,,0.014,,
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-04-17,middle,0.609,40.6,0.667,44.47,0.031,,0.009,,0.002,,0.519
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-04-17,middle,2.228,76.83,1.351,46.59,0.139,,0.019,,0.004,,2.028
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-04-17,middle,32.142,32.8,31.443,32.08,6.291,,0.584,,0.247,,29.192
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-04-17,middle,1.053,36.31,0.98,33.79,0.151,,0.001,,0.059,,0.553
rsv355,อ่างเก็บน้ำทับลาน,2025-04-17,middle,1.838,67.45,1.671,61.32,0.002,,,,0.006,,1.338
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-04-17,middle,4.535,40.01,4.425,39.04,0.385,,0.012,,0.028,,4.425
rsv357,อ่างเก็บน้ำดอกกราย,2025-04-17,middle,38.294,53.63,30.97,43.38,6.728,,0.181,,0.033,,35.294
rsv358,อ่างเก็บน้ำคลองระโอก,2025-04-17,middle,9.258,47.11,6.816,34.69,0.275,,,,0.011,,8.768
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-04-17,middle,17.8,44.39,21.178,52.81,32.626,,0.101,,0.384,,14.8
rsv360,อ่างเก็บน้ำเขาระกำ,2025-04-17,middle,21.832,45.78,22.99,48.21,0.415,,,,0.058,,19.522
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-04-17,middle,1.827,77.74,1.482,63.06,0.26,,0.01,,,,1.757
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-04-17,middle,4.29,76.61,3.668,65.5,0.554,,,,0.025,,3.99
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-04-17,middle,21.787,59.2,20.137,54.72,0.456,,,,0.213,,19.287
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-04-17,middle,4.298,64.81,3.595,54.21,0.365,,0.012,,,,3.698
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-04-17,middle,9.075,45.38,12.571,62.85,0.221,,,,0.078,,8.575
rsv498,อ่างเก็บน้ำคลองโสน,2025-04-17,middle,43.364,66.71,32.894,50.61,2.378,,0.028,,0.015,,40.884
rsv365,อ่างเก็บน้ำพระปรง,2025-04-17,middle,9.42,9.71,29.43,30.34,0.186,,,,0.041,,5.42
rsv366,อ่างเก็บน้ำห้วยชัน,2025-04-17,middle,1.397,34.92,2.197,54.93,0.662,,0.003,,,,0.537
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-04-17,middle,2.033,27.85,3.812,52.22,0.06,,,,0.004,,1.233
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-04-17,middle,3.157,54.67,4.438,76.85,1.44,,,,0.005,,2.357
rsv369,อ่างเก็บน้ำเขารัง,2025-04-17,middle,0.077,2.07,0.316,8.49,0.026,,0.003,,,,
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-04-17,middle,2.669,48.53,3.118,56.69,0.172,,,,,,1.869
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-04-17,middle,0.583,26.5,0.8,36.36,0.028,,,,0.001,,0.383
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-04-17,middle,0.213,15.21,0.194,13.86,0.112,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-04-17,middle,7.47,12.45,11.76,19.6,1.966,,0.013,,,,3.47
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-04-17,middle,1.316,13.16,2.913,29.13,0.915,,0.003,,,,1.116
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-04-17,middle,0.998,55.44,0.249,13.83,0.192,,0.002,,,,0.898
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-04-17,middle,0.083,4.61,0.118,6.56,0.155,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-04-17,middle,8.326,12.81,27.778,42.74,1.553,,,,0.065,,4.326
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-04-17,middle,5.111,57.62,5.41,60.99,0.096,,0.006,,0.019,,4.991
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-04-17,middle,0.505,44.3,0.54,47.37,0.144,,0.001,,,,0.435
rsv382,อ่างเก็บน้ำคลองโบด,2025-04-17,middle,0.525,12.35,0.976,22.96,0.724,,0.012,,0.008,,0.515
rsv383,อ่างเก็บน้ำทรายทอง,2025-04-17,middle,1.024,51.2,0.928,46.4,0.142,,0.003,,0.002,,0.904
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-04-17,middle,2.679,35.25,2.944,38.74,0.048,,,,0.028,,2.399
rsv386,อ่างเก็บน้ำคลองกลาง,2025-04-17,middle,1.625,52.42,1.928,62.19,0.021,,,,0.011,,1.525
