reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-11-01,middle,8.145,91.83,8.949,100.89,9.808,,0.026,,0.025,,8.025
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-11-01,middle,1.155,101.32,1.159,101.67,1.959,,0.012,,0.012,,1.085
rsv382,อ่างเก็บน้ำคลองโบด,2024-11-01,middle,1.142,26.87,1.157,27.22,3.577,,0.025,,0.012,,1.132
rsv383,อ่างเก็บน้ำทรายทอง,2024-11-01,middle,2.013,100.65,2.106,105.3,12.249,,0.032,,0.04,,1.893
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-11-01,middle,7.6,100.0,7.56,99.47,14.835,,0.016,,0.015,,7.32
rsv386,อ่างเก็บน้ำคลองกลาง,2024-11-01,middle,3.108,100.26,3.115,100.48,5.33,,0.017,,0.014,,3.008
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-11-01,middle,7.371,93.9,7.869,100.24,19.788,,0.129,,0.1,,6.771
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-11-01,middle,31.72,95.48,33.46,100.72,110.693,,0.275,,0.115,,28.5
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-11-01,middle,17.565,93.73,18.093,96.55,30.723,,0.04,,0.04,,17.465
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-11-01,middle,6.484,77.19,6.071,72.27,4.04,,,,,,6.3
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-11-01,middle,20.051,97.43,20.836,101.24,29.557,,0.024,,0.024,,19.241
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-11-01,middle,9.933,74.97,12.54,94.64,13.387,,0.044,,0.002,,8.933
rsv474,อ่างเก็บน้ำห้วยนา,2024-11-01,middle,5.694,100.78,5.546,98.16,33.26,,0.231,,0.231,,5.094
rsv475,อ่างเก็บน้ำคลองลำกง,2024-11-01,middle,45.233,93.23,48.515,99.99,85.353,,0.048,,0.077,,40.433
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-11-01,middle,5.735,76.26,6.646,88.38,12.586,,0.045,,0.06,,5.095
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-11-01,middle,17.147,99.69,17.2,100.0,36.862,,0.074,,0.127,,13.847
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-11-01,middle,7.584,59.16,6.661,51.96,17.26,,0.133,,0.127,,6.734
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-11-01,middle,1.173,13.93,2.19,26.01,1.924,,,,0.007,,0.823
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-11-01,middle,0.713,34.44,0.98,47.34,0.531,,,,0.006,,0.663
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-11-01,middle,43.9,102.09,44.35,103.14,55.338,,0.27,,,,41.9
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-11-01,middle,2.658,22.15,10.82,90.17,3.086,,,,,,1.158
rsv396,อ่างเก็บน้ำห้วยหิน,2024-11-01,middle,1.712,76.09,1.76,78.22,1.765,,,,,,1.512
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-11-01,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-11-01,middle,2.772,36.47,2.2,28.95,1.666,,,,,,2.722
rsv397,อ่างเก็บน้ำบ้านดง,2024-11-01,middle,3.196,100.5,,,31.51,,0.162,,0.152,,2.946
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-11-01,middle,7.08,98.33,7.2,100.0,52.745,,0.38,,,,6.983
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-11-01,middle,0.923,83.91,,,1.409,,,,0.003,,0.823
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-11-01,middle,38.972,63.89,,,29.866,,0.143,,0.075,,37.872
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-11-01,middle,49.61,95.4,31.74,61.04,59.17,,,,0.06,,47.44
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-11-01,middle,5.8,125.0,5.96,128.45,292.94,,0.42,,0.13,,5.17
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-11-01,middle,1.68,60.0,1.11,39.64,0.0,,,,,,1.48
rsv484,อ่างเก็บน้ำห้วยยาง,2024-11-01,middle,1.405,87.81,1.388,86.75,0.0,,,,,,1.255
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-11-01,middle,13.82,98.71,7.812,55.8,21.942,,0.05,,,,12.97
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-11-01,middle,25.352,50.7,44.324,88.65,25.767,,0.103,,0.012,,20.552
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-11-01,middle,6.972,65.46,5.562,52.23,5.399,,0.171,,,,5.572
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-11-01,middle,1.901,47.52,2.343,58.58,0.784,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-11-01,middle,5.732,24.74,6.367,27.48,2.668,,0.172,,,,4.59
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-11-01,middle,1.89,75.6,1.348,53.92,1.042,,0.025,,,,1.64
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-11-01,middle,13.465,29.61,14.531,31.95,7.869,,0.178,,,,11.465
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-11-01,middle,3.882,90.28,2.978,69.26,3.105,,0.011,,0.055,,3.662
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-11-01,middle,13.054,55.79,13.206,56.44,7.42,,0.318,,,,12.054
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-11-01,middle,1.222,35.94,1.313,38.62,0.907,,0.013,,,,1.102
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-11-01,middle,2.092,51.6,1.609,39.69,0.996,,0.005,,,,1.692
rsv412,อ่างเก็บน้ำห้วยทราย,2024-11-01,middle,0.249,12.77,0.776,39.79,0.084,,0.003,,0.001,,0.209
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-11-01,middle,3.13,39.13,2.14,26.75,2.779,,,,,,2.52
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-11-01,middle,0.415,10.38,1.655,41.38,0.305,,,,,,0.285
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-11-01,middle,0.285,4.75,1.098,18.3,0.062,,0.025,,,,0.065
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-11-01,middle,24.759,58.67,25.067,59.4,75.552,,0.476,,0.432,,22.719
rsv467,อ่างเก็บน้ำห้วยผาก,2024-11-01,middle,6.129,22.29,6.417,23.33,4.358,,0.029,,,,3.129
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-11-01,middle,0.696,12.65,1.219,22.16,0.038,,0.001,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-11-01,middle,3.396,32.65,2.824,27.15,2.166,,0.038,,,,2.896
rsv425,อ่างเก็บน้ำยางชุม,2024-11-01,middle,15.137,36.83,10.591,25.77,11.647,,0.253,,0.01,,11.137
rsv426,อ่างเก็บน้ำคลองบึง,2024-11-01,middle,3.719,16.75,7.757,34.94,6.076,,0.174,,0.01,,2.919
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-11-01,middle,0.864,30.86,1.306,46.64,0.325,,0.007,,,,0.714
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-11-01,middle,7.319,77.04,1.555,16.37,9.657,,0.083,,0.068,,6.419
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-11-01,middle,8.461,74.22,4.375,38.38,4.986,,0.17,,,,7.791
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-11-01,middle,4.589,78.44,1.135,19.4,3.364,,0.306,,,,4.349
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-11-01,middle,8.187,81.87,9.257,92.57,35.315,,0.209,,0.375,,6.387
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-11-01,middle,14.318,89.49,14.24,89.0,17.857,,,,0.052,,12.818
rsv431,อ่างเก็บน้ำห้วยลึก,2024-11-01,middle,2.368,96.65,2.45,100.0,3.241,,0.029,,0.035,,2.308
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-11-01,middle,5.099,69.85,5.364,73.48,3.647,,,,0.009,,4.943
rsv433,อ่างเก็บน้ำคลองหยา,2024-11-01,middle,3.15,98.44,3.23,100.94,7.552,,0.046,,0.036,,3.11
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-11-01,middle,6.507,52.06,12.216,97.73,11.055,,0.008,,0.024,,5.507
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-11-01,middle,5.0,100.0,,,3.691,,0.011,,0.011,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-11-01,middle,27.367,34.21,48.183,60.23,64.712,,0.158,,0.362,,25.367
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-11-01,middle,43.76,62.07,47.66,67.6,154.454,,1.132,,0.752,,29.46
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-11-01,middle,1.191,70.06,1.19,70.0,0.839,,,,,,1.141
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-11-01,middle,24.98,41.63,28.63,47.72,49.616,,0.176,,0.086,,11.98
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-11-01,middle,9.62,94.31,10.35,101.47,12.212,,0.115,,0.018,,9.35
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-11-01,middle,7.38,94.74,6.37,81.77,7.872,,0.022,,0.013,,7.352
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-11-01,middle,3.72,89.86,2.99,72.22,6.303,,0.042,,0.016,,3.557
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-11-01,middle,1.329,60.41,1.72,78.18,0.425,,,,,,1.229
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-11-01,middle,1.29,100.0,1.21,93.8,2.382,,0.036,,0.036,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-11-01,middle,11.75,63.51,14.66,79.24,33.292,,0.112,,0.112,,11.35
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-11-01,middle,0.686,61.14,0.863,76.92,11.062,,0.045,,0.039,,0.206
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-11-01,middle,3.158,57.42,4.994,90.8,35.747,,0.081,,0.081,,3.158
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-11-01,middle,3.23,16.15,4.936,24.68,30.527,,0.055,,0.003,,2.33
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-11-01,middle,5.95,29.02,10.381,50.64,10.405,,,,0.028,,5.15
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-11-01,middle,8.63,28.77,13.05,43.5,44.167,,0.107,,0.119,,8.08
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-11-01,middle,3.76,62.67,2.87,47.83,8.809,,0.068,,0.058,,3.66
rsv444,อ่างเก็บน้ำคลองหลา,2024-11-01,middle,8.49,39.64,9.81,45.8,13.087,,0.026,,0.176,,8.185
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-11-01,middle,38.894,68.55,33.135,58.4,70.633,,0.64,,0.022,,37.338
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-11-01,middle,1.46,39.14,2.47,66.22,5.849,,,,,,1.41
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-11-01,middle,0.6,50.0,0.558,46.5,3.876,,0.013,,0.013,,0.57
