reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2025-05-03,middle,1.083,35.87,2.222,73.6,0.0,,,,,,0.553
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-05-03,middle,0.507,36.45,1.005,72.25,0.0,,,,,,0.3
rsv180,อ่างเก็บน้ำห้วยทราย,2025-05-03,middle,0.996,42.29,1.624,68.96,0.0,,,,,,0.766
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-05-03,middle,5.086,37.43,5.859,43.12,0.0,,,,,,0.776
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-05-03,middle,0.472,33.71,0.644,46.0,0.0,,,,,,0.102
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-05-03,middle,1.3,34.79,1.086,29.06,0.792,,0.006,,,,1.27
rsv184,อ่างเก็บน้ำห้วยเตย,2025-05-03,middle,1.599,29.96,3.342,62.62,0.0,,,,,,1.569
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-05-03,middle,3.81,68.04,4.215,75.27,0.0,,,,,,3.55
rsv188,อ่างเก็บน้ำโสกรวก,2025-05-03,middle,0.581,58.1,0.182,18.2,0.0,,,,,,0.404
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-05-03,middle,2.825,35.21,3.316,41.33,0.31,,0.006,,0.006,,0.55
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-05-03,middle,4.865,56.18,6.69,77.26,0.389,,,,0.088,,3.785
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-05-03,middle,0.912,56.79,0.842,52.43,0.227,,,,0.006,,0.634
rsv193,อ่างเก็บน้ำหนองบัว,2025-05-03,middle,0.882,24.64,1.637,45.73,0.561,,0.007,,0.007,,0.39
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-05-03,middle,0.495,38.37,0.511,39.61,0.265,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-05-03,middle,0.975,34.77,1.34,47.79,0.358,,,,0.01,,0.935
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-05-03,middle,0.695,16.84,1.134,27.48,0.413,,0.003,,0.003,,0.361
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-05-03,middle,0.321,12.18,0.436,16.54,0.285,,0.002,,0.002,,0.246
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-05-03,middle,0.901,55.45,0.925,56.92,0.298,,0.003,,0.003,,0.781
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-05-03,middle,6.506,20.76,13.078,41.73,1.973,,,,0.047,,3.313
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-05-03,middle,0.973,27.15,1.365,38.09,0.0,,,,0.007,,0.782
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-05-03,middle,1.136,22.42,2.257,44.55,0.311,,,,0.01,,0.457
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-05-03,middle,1.872,61.58,2.117,69.64,0.269,,,,0.023,,1.733
rsv204,อ่างเก็บน้ำหนองไฮ,2025-05-03,middle,0.86,38.32,1.236,55.08,0.406,,0.004,,0.004,,0.693
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-05-03,middle,3.633,16.29,3.258,14.61,0.398,,,,,,3.233
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-05-03,middle,0.457,21.59,0.485,22.91,0.114,,,,,,0.366
rsv209,อ่างเก็บน้ำธวัชชัย,2025-05-03,middle,0.466,9.31,1.151,22.99,0.134,,,,,,0.356
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-05-03,middle,0.095,2.15,0.667,15.11,0.023,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-05-03,middle,5.856,50.96,5.918,51.5,0.101,,,,,,5.542
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-05-03,middle,0.64,32.06,0.807,40.43,0.074,,,,,,0.417
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-05-03,middle,0.941,33.54,1.016,36.21,0.04,,,,,,0.673
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-05-03,middle,0.132,2.28,0.326,5.63,0.192,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-05-03,middle,1.533,36.69,2.273,54.4,0.012,,0.012,,,,0.329
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-05-03,middle,2.623,33.63,5.592,71.69,0.025,,,,,,2.173
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-05-03,middle,0.552,23.0,0.536,22.33,0.0,,,,,,0.427
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-05-03,middle,2.069,73.89,2.348,83.86,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-05-03,middle,5.184,69.98,4.672,63.07,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-05-03,middle,0.888,38.41,0.533,23.05,0.0,,,,,,0.865
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-05-03,middle,2.99,57.5,2.85,54.81,0.0,,,,,,2.74
rsv223,อ่างเก็บน้ำห้วยแคน,2025-05-03,middle,2.5,22.7,3.09,28.06,0.0,,,,,,1.95
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-05-03,middle,0.26,8.33,0.3,9.62,0.003,,,,,,0.24
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-05-03,middle,0.715,32.65,1.234,56.35,0.0,,,,,,0.315
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-05-03,middle,2.74,83.03,2.94,89.09,0.0,,,,,,2.29
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-05-03,middle,1.12,56.0,1.38,69.0,0.0,,,,,,1.04
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-05-03,middle,3.331,65.31,2.915,57.16,0.0,,,,,,2.931
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-05-03,middle,0.924,61.6,0.906,60.4,0.0,,,,,,0.894
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-05-03,middle,2.789,53.43,2.885,55.27,0.024,,,,,,0.689
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-05-03,middle,25.37,94.84,20.992,78.47,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-05-03,middle,16.82,91.41,8.24,44.78,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-05-03,middle,2.714,55.39,2.901,59.2,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-05-03,middle,3.785,94.63,3.355,83.88,6.15,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-05-03,middle,2.648,94.57,2.128,76.0,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-05-03,middle,6.88,53.75,4.621,36.1,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-05-03,middle,3.115,69.22,2.515,55.89,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-05-03,middle,2.184,54.6,2.164,54.1,7.38,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-05-03,middle,1.87,83.86,1.17,52.47,3.69,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-05-03,middle,1.512,75.6,1.4,70.0,6.15,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-05-03,middle,1.04,86.67,1.04,86.67,4.92,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-05-03,middle,2.061,76.9,2.413,90.04,1.23,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-05-03,middle,1.608,76.57,1.201,57.19,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-05-03,middle,1.376,91.73,1.416,94.4,3.69,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-05-03,middle,1.604,94.35,1.4,82.35,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-05-03,middle,1.39,81.76,1.616,95.06,4.92,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-05-03,middle,1.289,95.48,1.348,99.85,4.92,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-05-03,middle,4.298,93.03,3.916,84.76,1.23,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-05-03,middle,5.435,39.67,7.059,51.53,0.185,,,,0.208,,4.585
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-05-03,middle,11.47,34.24,14.41,43.01,0.76,,,,,,10.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-05-03,middle,11.0,65.09,10.92,64.62,0.007,,,,0.023,,10.4
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-05-03,middle,3.45,43.13,3.68,46.0,0.152,,0.001,,,,2.65
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-05-03,middle,9.16,76.33,9.27,77.25,0.289,,0.002,,,,7.314
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-05-03,middle,12.67,86.19,12.53,85.24,13.939,,0.09,,0.114,,11.07
rsv254,อ่างเก็บน้ำสระสมิง,2025-05-03,middle,0.341,33.73,0.416,41.15,0.092,,0.001,,,,0.041
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-05-03,middle,0.998,40.24,1.144,46.13,0.15,,0.001,,,,0.636
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-05-03,middle,0.994,12.95,1.161,15.13,7.582,,0.019,,,,0.953
rsv258,อ่างเก็บน้ำห้วยโดน,2025-05-03,middle,3.77,80.21,3.17,67.45,0.258,,,,,,3.22
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-05-03,middle,5.16,77.01,5.7,85.07,0.314,,,,,,5.06
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-05-03,middle,1.7,21.25,1.7,21.25,28.736,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-05-03,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-05-03,middle,9.038,42.94,12.04,57.2,0.0,,,,,,8.638
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-05-03,middle,13.824,45.62,18.08,59.67,0.043,,,,,,13.224
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-05-03,middle,5.77,46.53,7.3,58.87,0.0,,,,,,4.77
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-05-03,middle,4.263,22.06,7.533,38.98,0.439,,0.01,,,,3.372
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-05-03,middle,1.807,24.29,2.99,40.2,0.331,,,,0.045,,1.263
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-05-03,middle,2.522,23.79,4.45,41.98,0.037,,,,,,2.122
rsv265,อ่างเก็บน้ำลำตะโคง,2025-05-03,middle,1.035,13.74,0.907,12.04,5.026,,0.01,,0.001,,0.727
rsv266,อ่างเก็บน้ำห้วยยาง,2025-05-03,middle,7.76,56.23,6.2,44.93,3.608,,0.004,,0.002,,6.76
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-05-03,middle,0.526,27.68,1.362,71.68,0.079,,,,,,0.236
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-05-03,middle,0.762,5.62,2.18,16.08,0.291,,0.043,,0.003,,
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-05-03,middle,6.234,20.21,16.624,53.89,1.717,,0.063,,,,3.304
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-05-03,middle,6.086,23.39,13.7,52.65,1.172,,,,0.036,,4.476
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-05-03,middle,0.104,2.56,0.864,21.23,0.136,,,,0.004,,0.004
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-05-03,middle,1.149,40.34,1.797,63.1,0.486,,,,,,0.705
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-05-03,middle,1.012,21.79,1.376,29.62,0.365,,0.023,,0.003,,0.912
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-05-03,middle,0.556,34.97,1.461,91.89,0.173,,,,0.002,,0.526
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-05-03,middle,0.246,20.5,0.506,42.17,0.066,,,,0.001,,0.046
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-05-03,middle,0.016,1.23,0.111,8.54,0.361,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-05-03,middle,6.92,27.24,8.93,35.16,1.029,,0.012,,0.001,,5.72
rsv278,อ่างเก็บน้ำลำจังหัน,2025-05-03,middle,7.362,20.45,15.608,43.36,0.305,,0.002,,,,5.562
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-05-03,middle,1.43,44.0,1.894,58.28,0.21,,0.003,,,,1.03
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-05-03,middle,28.36,28.94,28.4,28.98,3.943,,0.034,,0.087,,19.06
rsv288,อ่างเก็บน้ำลำสำลาย,2025-05-03,middle,13.573,32.32,16.144,38.44,5.849,,,,0.016,,11.573
rsv296,อ่างเก็บน้ำห้วยเตย,2025-05-03,middle,1.386,31.53,1.563,35.56,0.366,,0.003,,,,1.246
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-05-03,middle,4.879,65.05,2.633,35.11,1.797,,,,,,3.479
rsv489,อ่างเก็บน้ำสันกำแพง,2025-05-03,middle,5.806,90.72,4.266,66.66,0.724,,,,,,5.046
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-05-03,middle,7.789,77.71,8.198,81.79,1.659,,0.07,,0.094,,7.162
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-05-03,middle,2.345,61.71,2.265,59.61,5.755,,0.003,,,,1.895
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-05-03,middle,6.11,76.12,4.883,60.83,1.914,,0.059,,0.089,,5.411
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-05-03,middle,4.427,19.87,4.458,20.01,5.529,,0.026,,0.021,,2.627
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-05-03,middle,3.896,31.55,3.72,30.12,9.409,,0.006,,,,2.596
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-05-03,middle,8.976,24.21,9.888,26.67,3.445,,0.016,,,,6.176
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-05-03,middle,6.415,24.48,7.051,26.91,13.256,,0.009,,,,3.595
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-05-03,middle,2.119,86.49,2.046,83.51,0.28,,,,,,2.009
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-05-03,middle,2.084,55.09,2.084,55.09,0.103,,,,,,1.97
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-05-03,middle,0.277,25.89,0.077,7.2,0.122,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-05-03,middle,0.924,34.1,0.652,24.06,0.082,,0.002,,,,0.254
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-05-03,middle,11.067,29.68,12.724,34.12,7.244,,0.002,,0.048,,10.417
rsv314,อ่างเก็บน้ำหนองสิ,2025-05-03,middle,0.399,9.59,0.872,20.96,0.197,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-05-03,middle,13.722,46.39,13.913,47.03,10.847,,,,,,10.422
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-05-03,middle,4.4,64.0,1.38,20.07,3.638,,0.005,,,,4.1
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-05-03,middle,0.883,17.95,1.265,25.72,0.006,,0.003,,0.005,,0.443
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-05-03,middle,4.077,50.96,4.006,50.08,0.049,,0.005,,,,3.637
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-05-03,middle,5.24,33.81,7.969,51.41,0.081,,,,,,4.59
rsv321,อ่างเก็บน้ำอำปึล,2025-05-03,middle,8.968,32.4,6.96,25.15,0.215,,,,0.248,,7.538
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-05-03,middle,10.216,46.52,11.298,51.45,4.604,,0.241,,0.04,,9.396
rsv323,อ่างเก็บน้ำลำพอก,2025-05-03,middle,2.391,16.4,2.291,15.71,0.964,,,,0.005,,1.741
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-05-03,middle,2.452,26.09,3.843,40.88,0.034,,0.004,,,,1.312
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-05-03,middle,3.993,33.27,6.959,57.99,0.031,,,,0.002,,3.593
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-05-03,middle,7.302,48.68,9.785,65.23,0.07,,0.007,,,,6.802
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-05-03,middle,1.385,16.1,3.033,35.27,0.065,,0.004,,0.001,,1.326
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-05-03,middle,0.374,23.82,0.655,41.72,0.0,,,,0.002,,0.354
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-05-03,middle,1.731,50.91,1.787,52.56,0.004,,,,0.005,,1.331
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-05-03,middle,0.32,31.62,0.264,26.09,0.001,,0.001,,,,0.29
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-05-03,middle,1.95,29.91,2.715,41.65,0.185,,,,0.005,,1.43
rsv286,อ่างเก็บน้ำห้วยยาง,2025-05-03,middle,1.84,33.27,2.407,43.53,0.603,,0.005,,,,1.54
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-05-03,middle,0.902,50.11,0.769,42.72,0.191,,0.002,,,,0.6
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-05-03,middle,7.019,25.37,8.782,31.75,0.739,,,,,,5.618
rsv530,อ่างเก็บน้ำทับรั้ง,2025-05-03,middle,3.248,79.22,,0.0,2.59,,,,,,2.908
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-05-03,middle,4.599,52.86,1.684,19.36,0.995,,0.031,,0.038,,3.749
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-05-03,middle,4.72,56.19,3.231,38.46,1.016,,,,,,3.77
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-05-03,middle,17.222,62.17,17.082,61.67,2.726,,,,0.007,,16.072
rsv293,อ่างเก็บน้ำหนองกก,2025-05-03,middle,0.994,33.5,0.451,15.2,0.865,,0.01,,,,0.814
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-05-03,middle,5.788,60.93,7.018,73.87,1.597,,0.018,,,,5.158
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-05-03,middle,9.831,73.92,9.727,73.14,1.254,,0.016,,,,9.281
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-05-03,middle,2.735,26.79,2.261,22.14,1.445,,0.017,,,,1.503
rsv287,อ่างเก็บน้ำห้วยบง,2025-05-03,middle,4.686,32.32,5.04,34.76,0.338,,0.003,,,,3.926
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-05-03,middle,1.322,36.95,1.483,41.45,0.25,,,,,,1.202
rsv283,อ่างเก็บน้ำลำฉมวก,2025-05-03,middle,11.588,49.42,14.781,63.03,1.266,,,,,,10.328
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-05-03,middle,1.972,39.44,3.125,62.5,0.741,,0.001,,,,1.202
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-05-03,middle,0.59,39.33,0.727,48.47,0.2,,,,,,0.288
rsv282,อ่างเก็บน้ำห้วยหิน,2025-05-03,middle,0.837,42.92,0.65,33.33,0.194,,,,,,0.787
rsv336,อ่างเก็บน้ำคลองระบม,2025-05-03,middle,9.12,16.43,9.966,17.96,0.727,,,,0.014,,1.32
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-05-03,middle,0.895,21.31,0.358,8.52,0.0,,,,,,0.695
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-05-03,middle,0.909,46.14,0.983,49.9,0.0,,,,,,0.739
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-05-03,middle,0.53,27.04,0.754,38.47,0.0,,,,,,0.23
rsv340,อ่างเก็บน้ำคลองบอน,2025-05-03,middle,0.01,0.4,0.013,0.52,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-05-03,middle,4.099,40.99,1.907,19.07,1.646,,0.007,,0.007,,3.099
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-05-03,middle,40.052,56.8,37.68,53.44,0.0,,,,0.264,,39.062
rsv516,อ่างเก็บน้ำคลองประแกด,2025-05-03,middle,30.785,51.09,19.553,32.45,2.567,,,,0.336,,27.885
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-05-03,middle,4.07,53.2,2.024,26.46,1.249,,0.049,,0.029,,3.77
rsv344,อ่างเก็บน้ำชากนอก,2025-05-03,middle,4.09,58.18,1.78,25.32,3.196,,0.069,,0.021,,3.69
rsv345,อ่างเก็บน้ำมาบประชัน,2025-05-03,middle,8.2,49.4,6.855,41.3,2.502,,0.012,,0.033,,7.44
rsv346,อ่างเก็บน้ำหนองค้อ,2025-05-03,middle,10.682,49.92,6.218,29.06,4.098,,0.097,,0.049,,9.682
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-05-03,middle,0.4,8.33,0.754,15.71,0.348,,0.033,,0.001,,0.15
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-05-03,middle,0.908,73.82,0.524,42.6,0.023,,,,0.001,,0.708
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-05-03,middle,2.155,56.12,1.52,39.58,0.64,,0.032,,0.007,,1.855
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-05-03,middle,1.633,81.65,0.983,49.15,0.126,,0.002,,0.002,,1.443
rsv351,อ่างเก็บน้ำบ้านบึง,2025-05-03,middle,2.207,20.1,3.784,34.47,0.645,,0.001,,0.015,,
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-05-03,middle,0.545,36.33,0.62,41.33,0.031,,,,0.002,,0.455
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-05-03,middle,2.161,74.52,1.284,44.28,0.151,,,,0.004,,1.961
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-05-03,middle,24.666,25.17,29.421,30.02,7.733,,0.059,,0.345,,21.716
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-05-03,middle,0.95,32.76,0.606,20.9,0.34,,0.001,,0.056,,0.45
rsv355,อ่างเก็บน้ำทับลาน,2025-05-03,middle,1.745,64.04,1.485,54.5,0.036,,0.006,,0.006,,1.245
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-05-03,middle,4.341,38.3,3.879,34.22,0.515,,0.002,,0.027,,4.231
rsv357,อ่างเก็บน้ำดอกกราย,2025-05-03,middle,38.146,53.43,25.901,36.28,8.169,,0.033,,0.033,,35.146
rsv358,อ่างเก็บน้ำคลองระโอก,2025-05-03,middle,7.916,40.28,3.905,19.87,0.671,,,,,,7.426
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-05-03,middle,15.212,37.94,19.399,48.38,33.562,,0.056,,0.37,,12.212
rsv360,อ่างเก็บน้ำเขาระกำ,2025-05-03,middle,20.24,42.44,20.533,43.06,0.427,,,,0.049,,17.93
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-05-03,middle,1.877,79.87,1.092,46.47,0.339,,0.026,,,,1.807
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-05-03,middle,3.747,66.91,2.902,51.82,0.655,,0.041,,0.038,,3.447
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-05-03,middle,19.387,52.68,18.112,49.22,0.497,,,,0.138,,16.887
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-05-03,middle,4.63,69.81,2.423,36.53,0.751,,0.051,,,,4.03
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-05-03,middle,8.045,40.23,10.846,54.23,0.23,,,,0.023,,7.545
rsv498,อ่างเก็บน้ำคลองโสน,2025-05-03,middle,42.753,65.77,26.465,40.72,2.941,,0.026,,0.013,,40.273
rsv365,อ่างเก็บน้ำพระปรง,2025-05-03,middle,7.02,7.24,24.56,25.32,0.186,,,,0.081,,3.02
rsv366,อ่างเก็บน้ำห้วยชัน,2025-05-03,middle,1.418,35.45,1.869,46.73,0.747,,0.023,,,,0.558
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-05-03,middle,2.68,36.71,3.53,48.36,1.678,,,,0.004,,1.88
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-05-03,middle,3.105,53.77,4.175,72.29,1.485,,,,0.005,,2.305
rsv369,อ่างเก็บน้ำเขารัง,2025-05-03,middle,0.072,1.94,0.156,4.19,0.026,,,,,,
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-05-03,middle,2.652,48.22,2.889,52.53,0.224,,,,,,1.852
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-05-03,middle,0.555,25.23,0.681,30.95,0.048,,,,0.001,,0.355
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-05-03,middle,0.213,15.21,0.187,13.36,0.128,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-05-03,middle,7.23,12.05,10.0,16.67,2.274,,,,,,3.23
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-05-03,middle,1.256,12.56,2.757,27.57,0.951,,,,,,1.056
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-05-03,middle,1.07,59.44,0.225,12.5,0.32,,,,,,0.97
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-05-03,middle,0.08,4.44,0.08,4.44,0.308,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-05-03,middle,6.703,10.31,22.364,34.41,1.553,,,,0.065,,2.703
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-05-03,middle,4.827,54.42,5.034,56.75,0.111,,,,0.028,,4.707
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-05-03,middle,0.423,37.11,0.426,37.37,0.155,,,,0.01,,0.353
rsv382,อ่างเก็บน้ำคลองโบด,2025-05-03,middle,0.57,13.41,1.012,23.81,0.909,,0.008,,0.004,,0.56
rsv383,อ่างเก็บน้ำทรายทอง,2025-05-03,middle,0.972,48.6,0.731,36.55,0.157,,,,,,0.852
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-05-03,middle,2.28,30.0,2.704,35.58,0.059,,,,0.006,,2.0
rsv386,อ่างเก็บน้ำคลองกลาง,2025-05-03,middle,1.427,46.03,1.736,56.0,0.021,,,,0.014,,1.327
