reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2022-05-09,middle,1.856,78.81,1.276,54.18,0.767,,0.007,,,,1.626
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-05-09,middle,9.295,68.4,6.718,49.44,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-05-09,middle,0.711,50.79,0.761,54.36,0.0,,,,,,0.341
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-05-09,middle,1.94,51.91,1.549,41.45,0.176,,,,0.005,,1.91
rsv184,อ่างเก็บน้ำห้วยเตย,2022-05-09,middle,2.335,43.75,2.951,55.29,0.0,,,,,,2.305
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-05-09,middle,4.65,83.04,2.784,49.71,0.366,,,,,,4.39
rsv188,อ่างเก็บน้ำโสกรวก,2022-05-09,middle,0.141,14.1,0.171,17.1,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-05-09,middle,4.109,51.21,5.01,62.44,0.742,,0.035,,0.016,,1.834
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-05-09,middle,6.039,69.74,5.526,63.82,0.713,,0.007,,0.007,,4.959
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-05-09,middle,0.594,36.99,0.346,21.54,0.278,,0.006,,0.002,,0.316
rsv193,อ่างเก็บน้ำหนองบัว,2022-05-09,middle,1.199,33.49,1.067,29.8,1.305,,0.057,,0.007,,0.707
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-05-09,middle,0.682,52.87,0.595,46.12,0.384,,0.016,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-05-09,middle,2.127,75.86,1.116,39.8,0.964,,0.061,,0.013,,2.087
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-05-09,middle,1.456,35.29,1.192,28.89,0.472,,0.039,,0.005,,1.122
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-05-09,middle,0.797,30.24,0.808,30.65,0.516,,0.016,,0.005,,0.722
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-05-09,middle,0.72,44.31,1.023,62.95,0.279,,0.002,,0.002,,0.6
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-05-09,middle,10.003,31.92,12.266,39.14,2.031,,0.026,,0.026,,6.81
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-05-09,middle,1.416,39.51,2.702,75.39,0.109,,,,,,1.225
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-05-09,middle,2.493,49.21,1.255,24.77,0.735,,0.022,,0.007,,1.814
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-05-09,middle,2.191,72.07,2.068,68.03,0.373,,0.004,,0.004,,2.052
rsv204,อ่างเก็บน้ำหนองไฮ,2022-05-09,middle,0.92,41.0,0.581,25.89,0.363,,0.004,,0.004,,0.753
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-05-09,middle,5.05,22.65,1.683,7.55,0.283,,,,,,4.65
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-05-09,middle,0.103,4.87,0.547,25.84,0.028,,0.003,,,,0.012
rsv209,อ่างเก็บน้ำธวัชชัย,2022-05-09,middle,1.736,34.67,1.812,36.19,0.213,,0.017,,,,1.626
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-05-09,middle,1.798,40.73,0.635,14.39,0.407,,,,,,1.613
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-05-09,middle,2.03,17.66,3.73,32.46,0.201,,,,,,1.716
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-05-09,middle,0.902,45.19,0.661,33.12,0.172,,,,,,0.679
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-05-09,middle,0.81,28.87,1.223,43.59,0.026,,,,,,0.542
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-05-09,middle,1.629,28.11,0.882,15.22,0.325,,,,,,1.069
rsv215,อ่างเก็บน้ำหนองผือ,2022-05-09,middle,1.686,40.35,1.52,36.38,0.0,,,,,,0.482
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-05-09,middle,3.861,49.5,4.025,51.6,0.037,,,,,,3.411
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-05-09,middle,0.688,28.67,1.225,51.04,0.084,,,,,,0.563
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-05-09,middle,1.81,64.64,1.658,59.21,0.0,,,,,,1.51
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-05-09,middle,1.804,24.35,2.7,36.45,0.0,,,,,,1.084
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-05-09,middle,1.553,67.17,1.213,52.47,0.015,,,,,,1.53
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-05-09,middle,0.98,18.85,0.96,18.46,0.0,,,,,,0.73
rsv223,อ่างเก็บน้ำห้วยแคน,2022-05-09,middle,2.85,25.88,3.03,27.51,0.197,,,,,,2.3
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-05-09,middle,0.418,13.4,0.5,16.03,0.079,,,,0.008,,0.398
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-05-09,middle,1.192,54.43,0.79,36.07,0.036,,,,,,0.792
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-05-09,middle,2.35,71.21,2.529,76.64,0.0,,,,,,1.9
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-05-09,middle,1.049,52.45,0.555,27.75,0.009,,,,,,0.969
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-05-09,middle,3.65,71.57,3.266,64.04,0.0,,,,,,3.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-05-09,middle,0.836,55.73,0.4,26.67,0.004,,,,,,0.806
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-05-09,middle,2.837,54.35,2.456,47.05,0.566,,0.024,,,,0.737
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-05-09,middle,10.48,39.18,10.6,39.63,0.05,,0.01,,,,8.48
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-05-09,middle,8.45,45.92,7.085,38.51,2.71,,0.21,,,,7.8
rsv237,อ่างเก็บน้ำห้วยมุก,2022-05-09,middle,1.76,35.92,3.27,66.73,0.38,,,,,,1.56
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-05-09,middle,2.585,64.63,3.125,78.13,1.76,,0.02,,0.01,,1.985
rsv239,อ่างเก็บน้ำห้วยไร่,2022-05-09,middle,1.912,68.29,2.318,82.79,1.24,,0.01,,0.02,,1.802
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-05-09,middle,1.75,13.67,2.13,16.64,0.99,,0.02,,0.04,,0.95
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-05-09,middle,1.302,28.93,1.422,31.6,1.01,,0.02,,0.03,,0.602
rsv242,อ่างเก็บน้ำห้วยพุง,2022-05-09,middle,1.186,29.65,1.016,25.4,0.34,,,,,,0.336
rsv243,อ่างเก็บน้ำห้วยทา,2022-05-09,middle,0.733,32.87,1.864,83.59,0.43,,0.01,,0.02,,0.203
rsv244,อ่างเก็บน้ำห้วยหอย,2022-05-09,middle,0.443,22.15,0.424,21.2,0.04,,0.01,,0.02,,0.143
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-05-09,middle,0.374,31.17,0.267,22.25,0.0,,,,,,0.224
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-05-09,middle,1.162,43.36,1.704,63.58,0.2,,,,,,0.862
rsv455,อ่างเก็บน้ำห้วยแคน,2022-05-09,middle,1.524,72.57,1.496,71.24,0.04,,,,,,1.434
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-05-09,middle,0.556,37.07,0.582,38.8,0.25,,0.01,,,,0.256
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-05-09,middle,1.54,90.59,1.468,86.35,0.0,,,,,,1.17
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-05-09,middle,0.631,37.12,0.579,34.06,0.44,,,,,,0.391
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-05-09,middle,1.119,82.89,1.16,85.93,0.03,,,,,,0.719
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-05-09,middle,3.532,76.45,4.037,87.38,0.13,,,,,,3.532
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-05-09,middle,8.08,58.98,7.088,51.74,0.304,,0.013,,,,7.23
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-05-09,middle,26.7,79.7,26.7,79.7,3.307,,,,0.361,,25.58
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-05-09,middle,11.85,70.12,10.66,63.08,0.471,,,,,,11.25
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-05-09,middle,7.68,96.0,4.27,53.37,0.162,,,,,,6.88
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-05-09,middle,8.7,72.5,10.45,87.08,3.654,,,,0.035,,6.854
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-05-09,middle,8.16,55.51,11.71,79.66,1.015,,0.036,,0.081,,6.56
rsv254,อ่างเก็บน้ำสระสมิง,2022-05-09,middle,0.432,42.73,0.417,41.25,0.201,,0.001,,,,0.132
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-05-09,middle,1.131,45.6,0.574,23.15,0.364,,,,,,0.769
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-05-09,middle,2.789,36.34,4.62,60.2,11.552,,0.265,,0.215,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-05-09,middle,3.29,70.0,4.03,85.74,1.934,,0.072,,0.069,,2.74
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-05-09,middle,6.11,91.19,5.98,89.25,4.991,,0.084,,0.158,,6.01
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-05-09,middle,4.42,55.25,3.59,44.88,0.1,,0.001,,,,2.72
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-05-09,middle,11.04,52.45,8.04,38.19,0.12,,,,,,10.64
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-05-09,middle,10.94,36.11,11.16,36.83,0.31,,,,,,10.34
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-05-09,middle,6.85,55.24,8.28,66.77,0.09,,,,,,5.85
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-05-09,middle,9.609,49.72,5.67,29.34,1.111,,0.018,,0.018,,8.718
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-05-09,middle,4.122,55.42,2.653,35.67,0.381,,,,0.044,,3.578
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-05-09,middle,5.44,51.32,3.611,34.07,0.776,,,,,,5.04
rsv265,อ่างเก็บน้ำลำตะโคง,2022-05-09,middle,0.544,7.22,0.559,7.42,3.787,,0.084,,0.095,,0.236
rsv266,อ่างเก็บน้ำห้วยยาง,2022-05-09,middle,6.66,48.26,12.06,87.39,5.725,,0.009,,0.007,,5.66
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-05-09,middle,1.828,96.21,1.723,90.68,0.167,,0.001,,,,1.538
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-05-09,middle,5.937,43.78,2.395,17.66,1.656,,,,0.003,,4.967
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-05-09,middle,21.754,70.52,14.535,47.12,3.045,,,,0.035,,18.824
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-05-09,middle,18.322,70.41,14.312,55.0,4.111,,0.022,,,,16.712
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-05-09,middle,2.538,62.36,2.94,72.24,0.427,,0.007,,0.005,,2.438
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-05-09,middle,2.297,80.65,2.447,85.92,0.303,,0.016,,,,1.853
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-05-09,middle,3.207,69.04,1.529,32.92,0.842,,0.005,,,,3.107
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-05-09,middle,1.37,86.16,0.709,44.59,0.04,,,,,,1.34
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-05-09,middle,0.183,15.25,0.136,11.33,0.117,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-05-09,middle,0.994,76.46,0.529,40.69,0.113,,0.001,,0.001,,0.854
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-05-09,middle,20.575,81.0,21.673,85.33,3.991,,0.017,,,,19.375
rsv278,อ่างเก็บน้ำลำจังหัน,2022-05-09,middle,19.996,55.54,30.728,85.36,2.842,,,,,,18.196
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-05-09,middle,3.148,96.86,2.349,72.28,0.493,,0.002,,,,2.748
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-05-09,middle,56.603,57.76,64.63,65.95,5.06,,0.14,,0.087,,47.303
rsv288,อ่างเก็บน้ำลำสำลาย,2022-05-09,middle,22.412,53.36,29.783,70.91,3.298,,0.03,,0.017,,20.412
rsv296,อ่างเก็บน้ำห้วยเตย,2022-05-09,middle,1.608,36.58,1.157,26.32,1.771,,0.005,,,,1.468
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-05-09,middle,4.523,60.31,3.516,46.88,7.061,,0.019,,,,3.123
rsv489,อ่างเก็บน้ำสันกำแพง,2022-05-09,middle,4.63,72.34,3.318,51.84,8.146,,0.027,,,,3.87
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-05-09,middle,5.682,56.69,5.809,57.96,1.852,,0.009,,0.063,,5.055
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-05-09,middle,2.572,67.68,2.03,53.42,4.335,,0.004,,,,2.122
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-05-09,middle,5.972,74.4,4.336,54.02,5.293,,0.032,,,,5.273
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-05-09,middle,9.071,40.71,4.387,19.69,3.739,,0.122,,0.023,,7.271
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-05-09,middle,7.143,57.84,4.981,40.33,4.9,,0.01,,,,5.843
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-05-09,middle,13.959,37.66,13.63,36.77,5.35,,0.023,,,,11.159
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-05-09,middle,15.295,58.38,8.53,32.56,2.829,,0.016,,,,12.475
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-05-09,middle,2.271,92.69,1.991,81.27,0.326,,,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-05-09,middle,2.337,61.78,2.68,70.84,0.421,,0.004,,,,2.223
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-05-09,middle,0.567,52.99,0.18,16.82,0.263,,0.009,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-05-09,middle,0.996,36.75,0.634,23.39,0.359,,0.003,,,,0.326
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-05-09,middle,13.75,36.87,12.014,32.22,13.271,,0.01,,0.129,,13.1
rsv314,อ่างเก็บน้ำหนองสิ,2022-05-09,middle,3.087,74.21,0.827,19.88,5.179,,0.166,,0.069,,0.787
rsv316,อ่างเก็บน้ำห้วยทา,2022-05-09,middle,23.206,78.45,12.18,41.17,12.37,,0.12,,0.047,,19.906
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-05-09,middle,5.87,85.38,3.6,52.36,4.701,,0.078,,0.072,,5.57
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-05-09,middle,1.602,32.57,1.467,29.82,0.32,,0.026,,0.004,,1.162
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-05-09,middle,6.547,81.84,6.185,77.31,0.84,,,,,,6.107
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-05-09,middle,10.86,70.06,9.83,63.42,1.373,,0.041,,,,10.21
rsv321,อ่างเก็บน้ำอำปึล,2022-05-09,middle,21.746,78.57,12.37,44.69,6.598,,0.154,,0.007,,20.316
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-05-09,middle,19.658,89.52,13.376,60.91,9.592,,0.438,,0.04,,18.838
rsv323,อ่างเก็บน้ำลำพอก,2022-05-09,middle,6.486,44.49,4.692,32.18,2.819,,0.042,,0.005,,5.836
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-05-09,middle,6.15,65.43,6.285,66.86,0.28,,,,,,5.01
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-05-09,middle,6.551,54.59,5.62,46.83,0.634,,,,0.002,,6.151
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-05-09,middle,11.0,73.33,8.965,59.77,1.481,,0.026,,,,10.5
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-05-09,middle,4.755,55.29,3.251,37.8,0.228,,,,0.001,,4.696
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-05-09,middle,1.363,86.82,0.146,9.3,0.441,,0.007,,0.002,,1.343
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-05-09,middle,2.638,77.59,2.353,69.21,0.75,,,,0.003,,2.238
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-05-09,middle,0.202,19.96,0.365,36.07,0.07,,,,,,0.172
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-05-09,middle,4.908,75.29,2.852,43.75,0.623,,,,,,4.388
rsv286,อ่างเก็บน้ำห้วยยาง,2022-05-09,middle,2.962,53.56,2.242,40.54,1.05,,0.012,,0.033,,2.662
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-05-09,middle,1.07,59.44,1.08,60.0,2.438,,0.002,,,,0.768
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-05-09,middle,15.125,54.67,17.641,63.77,1.423,,0.058,,0.075,,13.724
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-05-09,middle,6.765,77.76,6.988,80.32,0.562,,0.01,,,,5.915
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-05-09,middle,8.323,99.08,7.238,86.17,4.954,,0.021,,,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-05-09,middle,19.222,69.39,12.352,44.59,8.795,,0.343,,0.302,,18.072
rsv293,อ่างเก็บน้ำหนองกก,2022-05-09,middle,1.514,51.03,1.49,50.22,1.382,,0.014,,,,1.334
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-05-09,middle,6.508,68.51,6.22,65.47,1.544,,0.011,,,,5.878
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-05-09,middle,11.197,84.19,9.865,74.17,1.138,,0.017,,,,10.647
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-05-09,middle,3.531,34.58,1.216,11.91,1.253,,0.017,,,,2.299
rsv287,อ่างเก็บน้ำห้วยบง,2022-05-09,middle,9.534,65.75,7.549,52.06,1.055,,0.009,,,,8.774
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-05-09,middle,2.362,66.01,2.005,56.04,0.406,,0.005,,,,2.242
rsv283,อ่างเก็บน้ำลำฉมวก,2022-05-09,middle,17.381,74.12,17.719,75.56,2.208,,,,0.034,,16.121
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-05-09,middle,3.968,79.36,4.282,85.64,0.881,,0.015,,0.012,,3.198
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-05-09,middle,1.334,88.93,1.211,80.73,0.652,,0.001,,,,1.032
rsv282,อ่างเก็บน้ำห้วยหิน,2022-05-09,middle,0.732,37.54,0.587,30.1,1.362,,0.001,,,,0.682
rsv336,อ่างเก็บน้ำคลองระบม,2022-05-09,middle,11.733,21.14,15.1,27.21,0.24,,,,0.027,,3.933
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-05-09,middle,1.962,46.71,2.68,63.81,0.28,,,,0.01,,1.762
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-05-09,middle,1.044,52.99,0.99,50.25,0.031,,,,,,0.874
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-05-09,middle,0.77,39.29,0.67,34.18,0.05,,,,,,0.47
rsv340,อ่างเก็บน้ำคลองบอน,2022-05-09,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-05-09,middle,5.582,55.82,5.199,51.99,3.456,,,,0.054,,4.582
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-05-09,middle,55.58,78.83,46.221,65.55,0.499,,0.04,,0.007,,54.59
rsv516,อ่างเก็บน้ำคลองประแกด,2022-05-09,middle,44.015,73.04,41.553,68.96,16.532,,,,0.066,,41.115
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-05-09,middle,5.1,66.67,5.42,70.85,4.001,,0.045,,0.033,,4.8
rsv344,อ่างเก็บน้ำชากนอก,2022-05-09,middle,5.219,74.24,0.438,6.23,2.463,,,,0.028,,4.819
rsv345,อ่างเก็บน้ำมาบประชัน,2022-05-09,middle,11.873,71.52,7.661,46.15,5.191,,0.022,,0.064,,11.113
rsv346,อ่างเก็บน้ำหนองค้อ,2022-05-09,middle,18.14,84.77,12.71,59.39,8.095,,0.226,,0.106,,17.14
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-05-09,middle,3.668,76.42,2.665,55.52,1.151,,0.023,,0.005,,3.418
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-05-09,middle,1.064,86.5,0.572,46.5,0.486,,0.01,,0.004,,0.864
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-05-09,middle,2.976,77.5,3.651,95.08,0.935,,0.028,,0.013,,2.676
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-05-09,middle,1.608,80.4,1.11,55.5,0.424,,0.004,,0.004,,1.418
rsv351,อ่างเก็บน้ำบ้านบึง,2022-05-09,middle,8.48,77.24,4.361,39.72,2.63,,0.068,,0.035,,5.66
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-05-09,middle,1.304,86.93,0.978,65.2,0.767,,0.017,,0.006,,1.214
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-05-09,middle,2.4,82.76,1.22,42.07,1.058,,0.019,,0.007,,2.2
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-05-09,middle,53.462,54.55,40.22,41.04,29.159,,1.417,,0.046,,50.512
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-05-09,middle,1.235,42.59,0.928,32.0,3.617,,0.094,,0.088,,0.735
rsv355,อ่างเก็บน้ำทับลาน,2022-05-09,middle,1.888,69.28,2.5,91.74,0.967,,0.025,,0.06,,1.388
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-05-09,middle,3.245,28.63,5.552,48.98,2.782,,0.147,,0.016,,3.135
rsv357,อ่างเก็บน้ำดอกกราย,2022-05-09,middle,69.22,96.95,45.224,63.34,34.981,,0.365,,,,66.22
rsv358,อ่างเก็บน้ำคลองระโอก,2022-05-09,middle,9.83,50.03,9.206,46.85,1.891,,,,,,9.34
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-05-09,middle,25.316,63.13,15.027,37.47,17.646,,0.175,,0.222,,22.316
rsv360,อ่างเก็บน้ำเขาระกำ,2022-05-09,middle,28.523,59.81,28.563,59.89,0.001,,,,0.068,,26.213
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-05-09,middle,1.914,81.45,1.777,75.62,1.095,,0.03,,0.033,,1.844
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-05-09,middle,4.629,82.66,4.509,80.52,1.465,,0.138,,0.076,,4.329
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-05-09,middle,15.337,41.68,22.021,59.84,0.711,,,,0.211,,12.837
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-05-09,middle,6.153,92.78,5.772,87.03,0.207,,,,0.008,,5.553
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-05-09,middle,16.733,83.67,9.83,49.15,1.493,,,,0.02,,16.233
rsv498,อ่างเก็บน้ำคลองโสน,2022-05-09,middle,36.031,55.43,37.986,58.44,1.68,,,,0.473,,33.551
rsv365,อ่างเก็บน้ำพระปรง,2022-05-09,middle,54.6,56.29,43.94,45.3,6.368,,0.051,,0.519,,50.6
rsv366,อ่างเก็บน้ำห้วยชัน,2022-05-09,middle,0.86,21.5,1.974,49.35,0.986,,0.001,,,,
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-05-09,middle,5.0,68.49,3.234,44.3,0.373,,,,0.004,,4.2
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-05-09,middle,3.95,68.4,2.624,45.44,0.556,,0.003,,,,3.15
rsv369,อ่างเก็บน้ำเขารัง,2022-05-09,middle,2.6,69.89,0.59,15.86,1.252,,0.062,,,,2.48
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-05-09,middle,3.59,65.27,4.057,73.76,1.085,,0.016,,0.043,,2.79
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-05-09,middle,1.02,46.36,0.67,30.45,0.353,,0.005,,0.001,,0.82
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-05-09,middle,0.89,63.57,0.368,26.29,0.143,,0.001,,,,0.79
rsv373,อ่างเก็บน้ำห้วยยาง,2022-05-09,middle,11.13,18.55,5.81,9.68,1.79,,,,0.233,,7.13
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-05-09,middle,5.405,54.05,5.885,58.85,2.06,,0.088,,0.026,,5.205
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-05-09,middle,0.68,37.78,0.812,45.11,0.154,,0.026,,,,0.58
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-05-09,middle,1.2,66.67,1.165,64.72,0.106,,0.014,,,,1.1
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-05-09,middle,22.8,35.08,25.979,39.97,13.614,,,,0.4,,18.8
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-05-09,middle,5.66,63.81,1.24,13.98,0.046,,,,0.02,,5.54
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-05-09,middle,0.548,48.07,0.758,66.49,0.0,,,,0.001,,0.478
rsv382,อ่างเก็บน้ำคลองโบด,2022-05-09,middle,1.78,41.88,0.784,18.45,0.613,,,,0.005,,1.77
rsv383,อ่างเก็บน้ำทรายทอง,2022-05-09,middle,1.181,59.05,1.024,51.2,0.009,,,,,,1.061
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-05-09,middle,4.092,53.84,2.49,32.76,0.027,,,,,,3.812
rsv386,อ่างเก็บน้ำคลองกลาง,2022-05-09,middle,1.895,61.13,1.537,49.58,0.155,,,,,,1.795
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-05-09,middle,4.206,53.58,1.425,18.15,1.59,,0.013,,,,3.606
