reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-06-18,middle,21.592,47.16,20.44,44.64,11.685,,0.101,,0.01,,20.292
rsv178,อ่างเก็บน้ำห้วยยาง,2024-06-18,middle,2.863,94.83,1.771,58.66,1.938,,,,,,2.333
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-06-18,middle,0.98,70.45,0.714,51.33,0.537,,,,,,0.773
rsv180,อ่างเก็บน้ำห้วยทราย,2024-06-18,middle,1.449,61.53,1.791,76.05,0.904,,0.005,,,,1.219
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-06-18,middle,5.859,43.12,4.632,34.09,5.633,,0.051,,,,1.549
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-06-18,middle,0.561,40.07,0.754,53.86,0.004,,,,,,0.191
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-06-18,middle,1.229,32.89,0.5,13.38,1.135,,,,0.005,,1.199
rsv184,อ่างเก็บน้ำห้วยเตย,2024-06-18,middle,3.737,70.02,3.342,62.62,0.37,,,,,,3.707
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-06-18,middle,4.305,76.88,3.63,64.82,0.098,,,,,,4.045
rsv188,อ่างเก็บน้ำโสกรวก,2024-06-18,middle,0.177,17.7,0.292,29.2,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-06-18,middle,3.117,38.85,4.289,53.45,0.462,,0.004,,0.019,,0.842
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-06-18,middle,6.663,76.95,6.294,72.69,0.864,,0.007,,0.007,,5.583
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-06-18,middle,0.993,61.83,0.624,38.85,0.985,,0.022,,0.003,,0.715
rsv193,อ่างเก็บน้ำหนองบัว,2024-06-18,middle,1.503,41.98,1.921,53.66,1.367,,0.019,,0.019,,1.011
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-06-18,middle,0.475,36.82,0.561,43.49,0.408,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-06-18,middle,1.004,35.81,1.148,40.94,0.376,,,,0.01,,0.964
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-06-18,middle,0.982,23.8,0.94,22.78,0.592,,0.003,,0.002,,0.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-06-18,middle,0.352,13.35,0.177,6.71,0.317,,,,0.005,,0.277
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-06-18,middle,0.895,55.08,0.866,53.29,0.464,,0.003,,0.003,,0.775
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-06-18,middle,12.601,40.21,8.31,26.52,5.54,,0.141,,0.074,,9.408
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-06-18,middle,0.994,27.73,1.54,42.97,0.195,,,,0.012,,0.803
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-06-18,middle,2.243,44.28,2.186,43.15,1.007,,0.008,,0.008,,1.564
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-06-18,middle,2.101,69.11,2.158,70.99,0.539,,0.004,,0.004,,1.962
rsv204,อ่างเก็บน้ำหนองไฮ,2024-06-18,middle,1.204,53.65,1.182,52.67,0.597,,,,0.011,,1.037
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-06-18,middle,3.66,16.41,4.64,20.81,1.011,,,,,,3.26
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-06-18,middle,0.702,33.16,0.598,28.25,0.31,,0.008,,,,0.611
rsv209,อ่างเก็บน้ำธวัชชัย,2024-06-18,middle,1.055,21.07,1.483,29.62,0.359,,,,,,0.945
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-06-18,middle,0.675,15.29,0.659,14.93,0.192,,,,,,0.49
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-06-18,middle,5.763,50.15,4.644,40.41,0.316,,,,0.093,,5.449
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-06-18,middle,0.751,37.63,0.824,41.28,0.15,,,,,,0.528
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-06-18,middle,1.025,36.53,0.666,23.73,0.194,,,,,,0.757
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-06-18,middle,0.209,3.61,2.48,42.8,0.097,,0.019,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-06-18,middle,2.626,62.85,2.717,65.03,0.409,,,,,,1.422
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-06-18,middle,5.601,71.81,5.315,68.14,0.243,,,,,,5.151
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-06-18,middle,0.655,27.29,1.085,45.21,0.211,,,,,,0.53
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-06-18,middle,2.069,73.89,1.353,48.32,0.061,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-06-18,middle,4.592,61.99,1.684,22.73,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-06-18,middle,0.551,23.83,0.533,23.05,0.061,,,,,,0.528
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-06-18,middle,2.6,50.0,0.98,18.85,0.028,,,,,,2.35
rsv223,อ่างเก็บน้ำห้วยแคน,2024-06-18,middle,2.89,26.24,3.58,32.5,0.205,,,,,,2.34
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-06-18,middle,1.2,38.46,0.82,26.28,0.911,,,,,,1.18
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-06-18,middle,1.476,67.4,0.88,40.18,0.26,,,,,,1.076
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-06-18,middle,2.772,84.0,1.543,46.76,0.008,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-06-18,middle,1.318,65.9,0.63,31.5,0.0,,,,,,1.238
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-06-18,middle,2.802,54.94,2.25,44.12,0.003,,,,,,2.402
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-06-18,middle,0.829,55.27,0.638,42.53,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-06-18,middle,4.455,85.34,2.669,51.13,0.072,,,,0.035,,2.355
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-06-18,middle,20.567,76.89,17.168,64.18,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-06-18,middle,8.17,44.4,7.855,42.69,1.17,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-06-18,middle,2.846,58.08,2.098,42.82,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-06-18,middle,3.355,83.88,2.305,57.63,13.664,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-06-18,middle,2.128,76.0,1.414,50.5,5.747,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-06-18,middle,4.451,34.77,2.425,18.95,1.548,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-06-18,middle,2.368,52.62,1.302,28.93,3.258,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-06-18,middle,2.02,50.5,0.86,21.5,1.626,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-06-18,middle,1.145,51.35,0.713,31.97,1.884,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-06-18,middle,1.324,66.2,0.32,16.0,3.382,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-06-18,middle,0.767,63.92,0.762,63.5,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-06-18,middle,1.133,42.28,1.076,40.15,1.67,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-06-18,middle,1.135,54.05,1.332,63.43,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-06-18,middle,0.795,53.0,0.366,24.4,1.69,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-06-18,middle,1.387,81.59,1.418,83.41,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-06-18,middle,1.102,64.82,0.613,36.06,1.23,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-06-18,middle,0.925,68.52,0.92,68.15,0.4,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-06-18,middle,3.908,84.59,3.852,83.38,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-06-18,middle,8.26,60.29,7.378,53.85,1.89,,,,,,7.41
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-06-18,middle,16.54,49.37,34.54,103.1,5.15,,,,,,15.42
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-06-18,middle,11.05,65.38,13.536,80.09,0.579,,,,,,10.45
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-06-18,middle,3.84,48.0,4.53,56.63,1.785,,0.005,,,,3.04
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-06-18,middle,11.37,94.75,9.99,83.25,2.707,,0.003,,,,9.524
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-06-18,middle,12.59,85.65,10.82,73.61,0.58,,0.002,,,,10.99
rsv254,อ่างเก็บน้ำสระสมิง,2024-06-18,middle,0.216,21.36,0.286,28.29,1.455,,,,,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-06-18,middle,1.29,52.02,1.329,53.59,0.515,,0.002,,,,0.928
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-06-18,middle,1.829,23.83,1.87,24.36,10.362,,0.039,,,,1.788
rsv258,อ่างเก็บน้ำห้วยโดน,2024-06-18,middle,3.22,68.51,4.28,91.06,0.414,,0.003,,,,2.67
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-06-18,middle,6.77,101.04,4.95,73.88,1.624,,0.027,,0.068,,6.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-06-18,middle,2.29,28.63,5.18,64.75,37.813,,0.211,,0.221,,0.59
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-06-18,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-06-18,middle,10.64,50.55,10.03,47.65,0.48,,,,0.07,,10.24
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-06-18,middle,15.95,52.64,14.42,47.59,0.94,,,,0.28,,15.35
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-06-18,middle,5.43,43.79,6.64,53.55,0.21,,,,0.06,,4.43
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-06-18,middle,6.804,35.21,5.646,29.22,2.544,,0.089,,0.11,,5.913
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-06-18,middle,2.286,30.73,2.082,27.99,1.653,,,,,,1.742
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-06-18,middle,4.03,38.02,3.905,36.84,0.767,,,,0.018,,3.63
rsv265,อ่างเก็บน้ำลำตะโคง,2024-06-18,middle,0.907,12.04,1.987,26.38,0.866,,0.013,,0.002,,0.599
rsv266,อ่างเก็บน้ำห้วยยาง,2024-06-18,middle,5.88,42.61,11.857,85.92,1.315,,,,0.003,,4.88
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-06-18,middle,1.322,69.58,1.492,78.53,0.088,,,,,,1.032
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-06-18,middle,1.835,13.53,2.266,16.71,0.467,,0.037,,0.002,,0.865
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-06-18,middle,15.01,48.65,13.586,44.04,3.653,,0.077,,0.012,,12.08
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-06-18,middle,12.018,46.18,11.101,42.66,2.475,,0.047,,0.025,,10.408
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-06-18,middle,0.684,16.81,2.614,64.23,0.311,,0.001,,0.006,,0.584
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-06-18,middle,1.723,60.5,1.55,54.42,0.273,,,,,,1.279
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-06-18,middle,1.053,22.67,1.708,36.77,0.385,,,,0.003,,0.953
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-06-18,middle,1.36,85.53,1.333,83.84,0.756,,0.003,,,,1.33
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-06-18,middle,0.436,36.33,0.752,62.67,0.15,,,,0.001,,0.236
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-06-18,middle,0.032,2.46,0.468,36.0,0.11,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-06-18,middle,9.066,35.69,15.55,61.22,2.486,,0.012,,0.001,,7.866
rsv278,อ่างเก็บน้ำลำจังหัน,2024-06-18,middle,15.52,43.11,26.02,72.28,1.4,,0.004,,,,13.72
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-06-18,middle,2.031,62.49,2.312,71.14,0.448,,0.005,,,,1.631
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-06-18,middle,28.0,28.57,47.262,48.23,5.313,,0.028,,0.044,,18.7
rsv288,อ่างเก็บน้ำลำสำลาย,2024-06-18,middle,14.63,34.83,9.252,22.03,2.535,,,,,,12.63
rsv296,อ่างเก็บน้ำห้วยเตย,2024-06-18,middle,1.563,35.56,1.157,26.32,0.658,,0.012,,,,1.423
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-06-18,middle,2.707,36.09,2.806,37.41,3.737,,0.002,,,,1.307
rsv489,อ่างเก็บน้ำสันกำแพง,2024-06-18,middle,4.294,67.09,5.34,83.44,2.734,,0.007,,,,3.534
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-06-18,middle,8.284,82.65,8.498,84.78,1.753,,0.084,,0.095,,7.657
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-06-18,middle,2.365,62.24,2.16,56.84,6.052,,0.003,,,,1.915
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-06-18,middle,1.671,20.82,3.714,46.27,4.269,,0.042,,0.121,,0.972
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-06-18,middle,4.617,20.72,7.593,34.08,3.524,,,,,,2.817
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-06-18,middle,4.059,32.87,4.302,34.83,12.225,,0.006,,,,2.759
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-06-18,middle,11.142,30.06,12.032,32.46,9.857,,0.017,,,,8.342
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-06-18,middle,7.765,29.64,8.792,33.56,19.358,,0.009,,,,4.945
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-06-18,middle,2.052,83.76,2.016,82.29,0.335,,,,,,1.942
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-06-18,middle,2.065,54.59,2.694,71.21,0.499,,0.004,,,,1.951
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-06-18,middle,0.084,7.85,0.381,35.61,0.007,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-06-18,middle,0.652,24.06,0.859,31.7,0.283,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-06-18,middle,13.829,37.09,13.277,35.6,9.8,,0.034,,,,13.179
rsv314,อ่างเก็บน้ำหนองสิ,2024-06-18,middle,1.045,25.12,3.146,75.63,2.072,,0.004,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-06-18,middle,13.637,46.1,20.92,70.72,9.623,,0.03,,,,10.337
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-06-18,middle,1.406,20.45,4.31,62.69,2.127,,0.002,,,,1.106
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-06-18,middle,1.082,22.0,1.198,24.35,0.198,,,,0.005,,0.642
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-06-18,middle,3.866,48.33,4.927,61.59,0.246,,,,0.018,,3.426
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-06-18,middle,7.648,49.34,12.268,79.15,0.522,,,,,,6.998
rsv321,อ่างเก็บน้ำอำปึล,2024-06-18,middle,5.633,20.35,6.128,22.14,0.719,,,,0.007,,4.203
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-06-18,middle,8.553,38.95,6.746,30.72,4.469,,,,0.04,,7.733
rsv323,อ่างเก็บน้ำลำพอก,2024-06-18,middle,2.042,14.01,2.811,19.28,0.744,,,,0.005,,1.392
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-06-18,middle,3.655,38.88,6.752,71.83,0.223,,,,0.014,,2.515
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-06-18,middle,6.653,55.44,4.584,38.2,0.278,,,,0.002,,6.253
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-06-18,middle,9.506,63.37,9.28,61.87,0.317,,,,,,9.006
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-06-18,middle,2.524,29.35,3.227,37.52,0.334,,,,0.001,,2.465
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-06-18,middle,0.537,34.2,0.751,47.83,0.119,,,,0.002,,0.517
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-06-18,middle,1.454,42.76,2.25,66.18,0.042,,,,,,1.054
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-06-18,middle,0.172,17.0,0.325,32.11,0.013,,,,,,0.142
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-06-18,middle,2.559,39.25,1.79,27.46,0.733,,,,0.005,,2.039
rsv286,อ่างเก็บน้ำห้วยยาง,2024-06-18,middle,2.836,51.28,1.91,34.54,0.855,,0.006,,,,2.536
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-06-18,middle,0.832,46.22,0.637,35.39,1.268,,0.002,,,,0.53
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-06-18,middle,9.888,35.74,6.855,24.78,4.254,,,,,,8.487
rsv530,อ่างเก็บน้ำทับรั้ง,2024-06-18,middle,,0.0,,,0.0,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-06-18,middle,6.009,69.07,4.018,46.18,5.778,,0.033,,,,5.159
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-06-18,middle,7.548,89.86,7.083,84.32,7.267,,,,0.302,,6.598
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-06-18,middle,19.222,69.39,20.689,74.69,10.042,,1.202,,0.495,,18.072
rsv293,อ่างเก็บน้ำหนองกก,2024-06-18,middle,1.136,38.29,1.136,38.29,1.095,,0.023,,,,0.956
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-06-18,middle,5.94,62.53,4.853,51.08,1.978,,,,0.06,,5.31
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-06-18,middle,8.39,63.08,10.145,76.28,2.793,,,,,,7.84
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-06-18,middle,2.735,26.79,6.805,66.65,1.186,,0.001,,,,1.503
rsv287,อ่างเก็บน้ำห้วยบง,2024-06-18,middle,5.893,40.64,7.475,51.55,1.214,,0.023,,,,5.133
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-06-18,middle,1.522,42.54,2.47,69.03,0.425,,0.004,,,,1.402
rsv283,อ่างเก็บน้ำลำฉมวก,2024-06-18,middle,12.762,54.42,10.594,45.18,2.237,,0.02,,0.05,,11.502
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-06-18,middle,2.836,56.72,3.964,79.28,1.374,,,,,,2.066
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-06-18,middle,0.692,46.13,0.802,53.47,0.677,,,,,,0.39
rsv282,อ่างเก็บน้ำห้วยหิน,2024-06-18,middle,1.125,57.69,0.808,41.44,0.601,,0.008,,,,1.075
rsv336,อ่างเก็บน้ำคลองระบม,2024-06-18,middle,10.066,18.14,9.169,16.52,3.048,,,,0.014,,2.266
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-06-18,middle,0.666,15.86,1.603,38.17,0.55,,,,,,0.466
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-06-18,middle,1.025,52.03,0.975,49.49,0.102,,,,,,0.855
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-06-18,middle,0.732,37.35,0.94,47.96,0.075,,,,0.004,,0.432
rsv340,อ่างเก็บน้ำคลองบอน,2024-06-18,middle,0.01,0.4,0.108,4.32,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-06-18,middle,2.394,23.94,3.643,36.43,4.28,,0.035,,0.002,,1.394
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-06-18,middle,27.662,39.23,43.643,61.9,0.949,,,,0.245,,26.672
rsv516,อ่างเก็บน้ำคลองประแกด,2024-06-18,middle,34.897,57.91,35.736,59.3,22.071,,0.033,,0.033,,31.997
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-06-18,middle,2.577,33.69,5.948,77.75,1.614,,0.013,,0.004,,2.277
rsv344,อ่างเก็บน้ำชากนอก,2024-06-18,middle,1.608,22.87,2.619,37.25,2.684,,0.008,,0.003,,1.208
rsv345,อ่างเก็บน้ำมาบประชัน,2024-06-18,middle,6.103,36.77,9.766,58.83,3.649,,0.015,,0.008,,5.343
rsv346,อ่างเก็บน้ำหนองค้อ,2024-06-18,middle,7.491,35.0,13.43,62.76,7.447,,0.006,,0.013,,6.491
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-06-18,middle,0.721,15.02,3.439,71.65,0.505,,0.002,,0.002,,0.471
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-06-18,middle,0.514,41.79,0.932,75.77,0.095,,0.001,,0.001,,0.314
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-06-18,middle,1.389,36.17,1.852,48.23,2.405,,0.007,,0.003,,1.089
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-06-18,middle,1.008,50.4,1.421,71.05,0.242,,,,0.002,,0.818
rsv351,อ่างเก็บน้ำบ้านบึง,2024-06-18,middle,3.713,33.82,8.248,75.13,1.122,,,,0.004,,0.893
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-06-18,middle,0.813,54.2,0.769,51.27,0.342,,0.002,,0.002,,0.723
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-06-18,middle,1.384,47.72,1.784,61.52,0.363,,0.003,,0.002,,1.184
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-06-18,middle,60.167,61.39,22.77,23.23,58.318,,0.086,,1.02,,57.217
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-06-18,middle,0.304,10.48,0.673,23.21,12.676,,0.003,,0.033,,
rsv355,อ่างเก็บน้ำทับลาน,2024-06-18,middle,1.491,54.72,1.472,54.02,0.342,,,,0.012,,0.991
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-06-18,middle,2.716,23.96,3.128,27.6,4.267,,0.001,,0.015,,2.606
rsv357,อ่างเก็บน้ำดอกกราย,2024-06-18,middle,37.123,51.99,32.142,45.02,14.179,,0.086,,0.125,,34.123
rsv358,อ่างเก็บน้ำคลองระโอก,2024-06-18,middle,3.485,17.74,4.67,23.77,1.031,,0.006,,0.006,,2.995
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-06-18,middle,26.091,65.06,16.04,40.0,28.276,,0.116,,0.173,,23.091
rsv360,อ่างเก็บน้ำเขาระกำ,2024-06-18,middle,21.516,45.12,19.597,41.09,3.558,,0.399,,0.001,,19.206
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-06-18,middle,1.848,78.64,2.231,94.94,1.008,,0.01,,,,1.778
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-06-18,middle,3.309,59.09,5.417,96.73,3.271,,0.045,,0.067,,3.009
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-06-18,middle,17.737,48.2,21.187,57.57,3.462,,,,0.063,,15.237
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-06-18,middle,4.122,62.15,5.059,76.28,1.982,,0.002,,,,3.522
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-06-18,middle,12.226,61.13,14.135,70.67,3.315,,0.061,,0.057,,11.726
rsv498,อ่างเก็บน้ำคลองโสน,2024-06-18,middle,26.922,41.42,25.267,38.87,4.815,,0.045,,0.032,,24.442
rsv365,อ่างเก็บน้ำพระปรง,2024-06-18,middle,19.35,19.95,40.0,41.24,1.852,,,,0.001,,15.35
rsv366,อ่างเก็บน้ำห้วยชัน,2024-06-18,middle,1.816,45.4,1.73,43.25,0.755,,,,,,0.956
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-06-18,middle,3.093,42.37,3.065,41.99,0.44,,,,0.009,,2.293
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-06-18,middle,4.125,71.43,3.734,64.66,0.501,,0.005,,0.003,,3.325
rsv369,อ่างเก็บน้ำเขารัง,2024-06-18,middle,0.148,3.98,0.805,21.64,0.3,,,,,,0.028
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-06-18,middle,3.16,57.45,3.563,64.78,0.999,,0.002,,,,2.36
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-06-18,middle,0.816,37.09,0.386,17.55,0.374,,,,0.001,,0.616
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-06-18,middle,0.2,14.29,0.627,44.79,0.14,,,,,,0.1
rsv373,อ่างเก็บน้ำห้วยยาง,2024-06-18,middle,10.17,16.95,3.96,6.6,2.051,,0.012,,,,6.17
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-06-18,middle,2.597,25.97,2.208,22.08,0.666,,,,0.003,,2.397
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-06-18,middle,0.222,12.33,0.189,10.5,0.143,,,,,,0.122
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-06-18,middle,0.08,4.44,0.704,39.11,0.012,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-06-18,middle,22.653,34.85,9.938,15.29,10.973,,,,0.2,,18.653
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-06-18,middle,4.292,48.39,2.434,27.44,0.293,,0.004,,0.034,,4.172
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-06-18,middle,0.382,33.51,0.68,59.65,0.017,,,,0.002,,0.312
rsv382,อ่างเก็บน้ำคลองโบด,2024-06-18,middle,0.575,13.53,2.258,53.13,1.139,,,,0.006,,0.565
